ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,854.68526,15.393,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,856.61852,15.164,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,858.59108,15.142,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,875.56642,14.994,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,880.55199,15.271,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,887.56529,15.332,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,892.69357,15.054,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,895.53971,15.023,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,898.54655,15.351,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,922.6139,15.004,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,928.53988,15.389,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,933.57154,15.162,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,947.5112,15.272,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,952.505,15.001,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1045.89959,15.242,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1051.87985,15.406,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1052.91505,15.012,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1053.89527,15.188,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1054.91097,15.334,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1061.90598,15.392,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1068.90405,15.392,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1076.87537,15.095,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1081.87848,15.39,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1087.82554,15.271,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1091.82806,15.354,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1106.86551,15.061,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1107.79328,15.235,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1126.86684,15.039,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1132.75661,15.324,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1136.78991,15.003,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1142.68106,15.385,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1144.74997,15.246,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1151.77581,15.303,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1155.77511,15.401,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1158.77265,15.374,0.018
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1161.75057,15.31,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1165.77131,15.367,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1169.76618,15.18,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1174.74002,15.26,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1179.75683,15.186,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1181.82889,15.269,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1186.78331,14.986,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1187.84458,15.172,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1189.85339,15.137,0.02
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1196.72333,15.033,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1201.73215,15.255,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1203.75202,15.004,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1207.60894,15.107,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1211.64668,15.253,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1214.64756,15.188,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1217.62244,15.132,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1220.62727,15.046,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1223.6535,15.002,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1225.59443,15.336,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1231.57085,15.231,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1234.61909,15.182,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1236.62657,15.254,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1240.57904,15.03,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1242.68075,15.392,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1244.63035,15.193,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1247.56092,15.107,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1260.57113,15.007,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1265.5461,15.316,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1273.59199,15.044,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1277.52827,15.05,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1288.52654,15.245,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1290.59394,14.986,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1296.53129,15.421,0.018
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1298.5692,15.25,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1301.51094,15.174,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1305.55674,15.273,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1308.48625,15.226,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1313.53275,15.25,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1316.52461,15.412,0.018
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1319.50088,15.37,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1329.50996,15.366,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1340.47237,15.081,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1412.85923,15.329,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1418.85646,15.215,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1430.91098,14.985,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1440.85236,15.055,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1446.86446,15.418,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1447.88998,15.004,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1451.87425,15.144,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1470.85637,15.191,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1475.76899,15.219,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1487.72742,15.036,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1490.72425,15.371,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1492.71737,15.238,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1499.67365,15.346,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1502.66888,15.24,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1505.70948,15.171,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1507.84294,15.002,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1510.81891,15.339,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1514.82677,15.037,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1517.66225,15.305,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1519.73588,15.297,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1521.67163,15.041,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1523.79239,15.437,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1525.78674,15.182,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1527.7157,15.182,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1529.78314,15.288,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1531.77626,15.053,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1538.73279,15.115,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1541.68889,15.027,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1542.71876,15.216,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1544.64478,15.002,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1547.77172,15.214,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1548.74931,15.104,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1549.74357,15.269,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1552.6083,15.196,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1555.7415,15.165,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1562.74445,15.242,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1564.62301,15.114,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1567.71561,15.338,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1570.62096,15.405,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1574.76289,15.0,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1577.71256,15.344,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1580.74863,15.409,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1583.634,15.345,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1585.75588,15.151,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1589.63882,15.237,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1592.6306,15.174,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1595.67651,15.113,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1599.61814,15.249,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1601.69417,14.974,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1604.57572,15.29,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1606.61058,15.295,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1609.65194,15.234,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1610.63706,15.384,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1613.52809,15.309,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1615.56006,15.089,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1617.63141,15.393,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1620.56625,15.358,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1622.51641,15.135,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1624.51297,15.377,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1626.5138,15.252,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1629.51393,15.183,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1630.59533,15.385,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1632.53188,15.125,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1634.5096,15.398,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1643.50154,15.3,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1656.52514,15.242,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1659.53262,15.168,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1661.55658,15.175,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1667.52346,15.357,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1670.54521,15.354,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1673.51566,15.294,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1691.5335,15.405,0.017
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1769.87713,15.17,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1772.8838,15.102,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1775.88487,15.039,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1804.8078,15.407,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1808.88835,15.074,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1816.81424,15.19,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1821.80482,15.412,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1823.84694,15.247,0.015
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1826.83002,15.157,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1829.8037,15.104,0.014
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1830.81699,15.301,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1845.85342,14.984,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1859.79312,15.112,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1861.81031,15.397,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1864.78777,15.368,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1867.82174,15.301,0.013
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1868.80731,15.342,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1870.74062,15.243,0.01
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1871.8246,15.413,0.011
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE2,I,417,1873.78418,15.185,0.013
