ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,745.76973,15.119,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,747.81819,15.676,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,753.7661,15.215,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,759.80658,15.306,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,766.78073,15.665,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,772.79982,15.138,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,775.78154,15.18,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,779.80021,15.561,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,781.81707,15.398,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,789.76059,15.317,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,790.77113,15.586,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,795.72874,15.477,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,796.80059,15.673,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,797.7284,15.27,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,798.70038,15.546,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,805.78528,15.258,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,816.75631,15.293,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,817.67553,15.536,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,819.77525,15.394,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,824.81871,15.252,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,826.6422,15.651,0.017
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,829.71282,15.149,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,832.66899,15.159,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,836.76781,15.559,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,840.6472,15.126,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,843.64771,15.22,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,850.62126,15.627,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,855.62603,15.55,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,856.59229,15.541,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,858.5649,15.597,0.017
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,875.54022,15.573,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,879.62672,15.454,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,880.52582,15.66,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,887.5391,15.398,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,898.52035,15.419,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,922.58772,15.345,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,928.51364,15.503,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,931.53559,15.568,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,933.54538,15.359,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,940.52663,15.616,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,947.48503,15.503,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1045.867,15.674,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1052.88879,15.406,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1053.86895,15.641,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1054.88467,15.149,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1068.86403,15.342,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1069.87471,15.566,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1071.89177,15.414,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1081.8522,15.106,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1087.79926,15.31,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1091.80171,15.625,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1106.83923,15.317,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1107.767,15.59,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1126.80641,15.585,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1132.73034,15.674,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1136.7636,15.358,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1142.65479,15.513,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1144.72372,15.313,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1151.74957,15.67,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1155.74882,15.367,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1158.74638,15.451,0.017
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1161.72433,15.515,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1165.74504,15.153,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1169.73996,15.506,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1174.71375,15.37,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1179.73061,15.231,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1181.80263,15.522,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1186.75708,15.65,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1187.81833,15.216,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1188.74636,15.49,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1196.69708,15.456,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1203.72413,15.12,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1207.58277,15.461,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1211.62049,15.503,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1214.62135,15.125,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1217.59622,15.203,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1220.60105,15.319,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1223.62728,15.41,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1225.56821,15.137,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1227.64877,15.672,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1231.54467,15.342,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1234.59287,15.458,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1236.60039,15.231,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1240.55086,15.554,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1242.65261,15.426,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1244.60199,15.188,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1247.53472,15.265,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1256.51948,15.511,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1260.54204,15.206,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1265.51992,15.67,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1273.56583,15.664,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1277.50209,15.324,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1288.50035,15.38,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1290.56776,15.127,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1298.54305,15.138,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1301.48472,15.189,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1305.53056,15.56,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1313.50655,15.529,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1316.49844,15.576,0.017
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1319.47466,15.642,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1329.52953,15.474,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1339.47305,15.172,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1418.83015,15.436,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1430.88463,15.662,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1432.81847,15.525,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1435.79452,15.611,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1437.77842,15.421,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1440.82609,15.5,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1446.83813,15.652,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1447.86366,15.183,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1458.84974,15.234,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1470.83007,15.557,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1475.74267,15.424,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1478.83293,15.53,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1481.67174,15.545,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1487.70111,15.683,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1490.69794,15.6,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1492.69103,15.589,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1495.68956,15.65,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1497.81573,15.551,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1499.64738,15.281,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1505.68318,15.462,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1507.81667,15.299,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1510.79268,15.37,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1512.68938,15.124,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1514.80048,15.671,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1517.63596,15.655,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1519.70964,15.573,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1521.64538,15.381,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1523.7661,15.191,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1525.76047,15.652,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1528.73576,15.401,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1529.75692,15.374,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1531.74999,15.128,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1538.70659,15.581,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1541.66267,15.623,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1542.69253,15.163,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1544.61854,15.666,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1547.74544,15.34,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1548.72305,15.379,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1549.71733,15.62,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1552.58206,15.642,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1554.70851,15.528,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1555.71529,15.601,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1562.71821,15.499,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1564.59681,15.251,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1567.68942,15.389,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1570.59477,15.427,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1574.78248,15.476,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1577.73418,15.105,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1580.76826,15.219,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1583.65358,15.29,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1585.7402,15.214,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1588.74789,15.178,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1593.56688,15.649,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1595.73594,15.594,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1596.71586,15.141,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1599.63774,15.173,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1601.71382,15.645,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1604.59529,15.465,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1606.63025,15.636,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1610.65665,15.264,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1613.54772,15.33,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1615.57967,15.176,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1617.65101,15.644,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1620.58583,15.683,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1622.53601,15.544,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1624.53258,15.362,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1626.5334,15.11,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1627.65452,15.466,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1629.53351,15.217,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1630.61497,15.519,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1632.55147,15.342,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1634.52921,15.204,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1643.52122,15.357,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1654.55853,15.426,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1659.55219,15.303,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1661.57615,15.3,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1664.53784,15.14,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1667.54305,15.235,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1672.55381,15.122,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1691.51489,15.163,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1771.92342,15.629,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1772.90326,15.13,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1775.90437,15.217,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1784.88894,15.478,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1804.82723,15.688,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1809.85161,15.607,0.017
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1812.82238,15.663,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1816.83369,15.332,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1821.82428,15.19,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1823.86641,15.666,0.011
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1826.84949,15.393,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1829.82318,15.122,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1830.83654,15.454,0.013
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1834.87547,15.565,0.008
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1859.81264,15.196,0.007
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1861.82981,15.67,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1864.80725,15.349,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1865.78742,15.388,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1866.85619,15.634,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1868.82686,15.47,0.01
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1870.76014,15.234,0.015
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1871.84409,15.544,0.014
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE2,I,453,1873.80366,15.339,0.01
