ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1843.85216,15.634,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1844.81902,15.468,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1845.71003,15.617,0.021
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1845.779,15.643,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1845.86811,15.651,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1847.63404,15.949,0.018
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1850.72135,15.772,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1852.73726,15.356,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1855.79563,15.903,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1856.70229,15.479,0.011
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1858.7078,15.683,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1858.79745,15.699,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1860.76931,15.624,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1860.83917,15.549,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1861.69921,15.454,0.015
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1862.61692,15.625,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1862.75141,15.651,0.014
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1864.61338,15.896,0.02
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1864.75557,15.835,0.014
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1864.84768,15.766,0.014
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1866.68132,15.63,0.021
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1866.7941,15.614,0.011
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1866.85012,15.635,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1868.66095,15.887,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1868.75217,15.903,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1869.78657,15.406,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1869.82635,15.406,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1870.71634,15.566,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1870.82665,15.596,0.01
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1872.70212,15.887,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE2,I,275,1872.77763,15.898,0.01
