ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,898.53611,14.845,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,928.52944,15.121,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,933.5611,15.156,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,947.50075,15.173,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1051.86939,14.756,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1052.90459,14.884,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1053.88477,14.989,0.017
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1054.90049,15.128,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1059.88573,15.166,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1061.89547,14.804,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1068.89358,15.123,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1076.86486,14.953,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1081.86798,14.973,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1087.81505,15.145,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1091.81756,15.056,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1106.85503,15.167,0.02
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1107.78279,14.788,0.02
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1113.79558,14.876,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1126.82336,14.758,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1132.74611,14.892,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1136.77939,14.798,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1142.67057,14.974,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1144.73951,15.016,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1151.76535,14.953,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1155.76463,14.841,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1161.7401,15.023,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1165.76082,14.928,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1169.75573,14.867,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1174.72955,14.897,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1179.74637,14.928,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1181.81841,15.118,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1186.77283,15.054,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1187.83412,14.759,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1189.84295,15.026,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1201.7217,14.73,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1203.74155,14.996,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1207.59849,14.896,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1214.6371,15.131,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1217.61198,14.977,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1220.61681,14.769,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1223.64304,15.145,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1225.58396,14.788,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1227.6645,15.084,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1231.56039,14.974,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1234.60863,14.773,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1236.61612,15.047,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1240.56859,14.911,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1242.67028,15.136,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1244.61992,14.845,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1247.55045,15.09,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1256.5352,15.146,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1260.56071,15.086,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1265.53566,15.144,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1273.58156,14.947,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1277.51783,14.859,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1281.57685,14.774,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1288.51611,15.072,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1290.58349,14.744,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1298.55877,15.16,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1301.50051,14.909,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1305.54629,14.847,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1308.4758,15.057,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1313.52229,14.87,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1316.51417,15.06,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1319.49041,14.834,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1329.51478,14.926,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1332.49002,14.784,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1340.46192,15.13,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1418.84597,14.986,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1430.90044,14.744,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1437.79422,15.011,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1447.87949,15.117,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1451.77463,14.992,0.017
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1470.84588,15.046,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1475.75848,15.083,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1478.84874,14.863,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1487.71692,14.807,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1490.71377,15.163,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1492.70686,14.842,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1499.66316,15.14,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1502.65838,14.931,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1505.69899,14.773,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1507.83245,14.976,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1510.80845,14.764,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1512.70516,15.019,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1517.65174,15.064,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1519.72541,14.755,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1521.66114,14.955,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1525.77625,14.883,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1527.7052,15.127,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1528.75154,14.903,0.017
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1529.77268,14.783,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1531.76577,15.052,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1538.72233,14.749,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1541.67843,15.108,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1542.70831,14.94,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1544.63427,14.909,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1547.76123,14.782,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1548.73882,14.826,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1549.73308,14.944,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1552.59783,14.757,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1554.7243,14.996,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1555.73102,15.137,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1564.61254,15.073,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1567.70518,14.86,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1570.61049,15.037,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1577.71941,14.965,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1580.75345,14.735,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1583.6388,15.132,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1585.72545,14.777,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1588.73315,15.151,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1593.58264,15.148,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1595.72115,14.833,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1596.70108,14.992,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1599.62295,14.739,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1601.69901,15.038,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1604.5805,14.791,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1610.64186,14.965,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1613.53292,14.777,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1615.56485,15.011,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1617.63622,14.916,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1619.61989,14.915,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1620.57106,15.038,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1622.52121,14.816,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1624.51779,14.99,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1626.51862,15.149,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1627.63973,14.757,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1629.51874,14.988,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1630.60017,15.137,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1632.53671,14.771,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1634.51441,15.054,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1643.50636,14.974,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1654.54377,15.129,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1656.52995,14.841,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1659.53743,15.06,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1661.56138,14.884,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1664.52306,14.903,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1667.52826,15.08,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1670.55002,14.84,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1672.53898,15.134,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1694.49487,14.896,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1769.8819,14.988,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1771.90873,14.996,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1772.88856,14.788,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1775.88966,15.154,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1784.87425,15.104,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1789.86294,15.168,0.013
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1804.81254,14.951,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1808.89313,15.172,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1816.81901,15.017,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1821.80959,15.034,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1823.85171,14.769,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1826.83478,15.09,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1829.80849,14.853,0.014
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1830.8218,14.98,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1834.86076,14.906,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1845.85818,15.125,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1859.7979,15.126,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1861.81512,14.781,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1864.79253,15.16,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1865.77272,14.875,0.015
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1868.81209,15.069,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1870.7454,14.747,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1871.82936,14.835,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE2,I,413,1873.78895,15.097,0.011
