ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1604.51945,16.474,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1606.53319,16.458,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1609.55243,16.358,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1610.59668,16.463,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1612.52245,16.484,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1613.61391,16.28,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1614.51471,16.474,0.011
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1615.51963,16.379,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1616.53397,16.493,0.013
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1617.51894,16.362,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1618.52563,16.515,0.022
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1619.57475,16.251,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1620.5958,16.49,0.024
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1621.51394,16.314,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1622.58135,16.512,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1623.53628,16.245,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1624.54392,16.514,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1625.55586,16.218,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1627.56351,16.209,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1630.57791,16.553,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1631.527,16.229,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1633.51783,16.221,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1634.55746,16.51,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1635.5257,16.217,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1643.54648,16.206,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1644.57614,16.535,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1653.58299,16.243,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1655.56461,16.253,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1656.56355,16.515,0.02
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1658.54104,16.534,0.022
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1663.49651,16.249,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1665.5127,16.256,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1671.50858,16.285,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1694.50466,16.553,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1768.88495,16.273,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1782.87217,16.32,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1789.81814,16.567,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1803.904,16.604,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1804.76752,16.303,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1809.8295,16.583,0.017
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1812.85231,16.371,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1814.86745,16.361,0.013
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1817.86933,16.603,0.011
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1822.81316,16.361,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1828.87739,16.375,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1829.84901,16.631,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1843.82879,16.616,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1847.85784,16.59,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1850.80864,16.414,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1852.74548,16.422,0.022
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1855.81134,16.57,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1860.78455,16.414,0.014
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1863.75812,16.584,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1865.81295,16.504,0.021
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1867.78168,16.557,0.018
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1869.75514,16.569,0.015
OGLE-LMC-CEP-1282,05:13:46.47,-69:08:47.7,OGLE2,I,302,1872.75382,16.457,0.013
