ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,468.67122,14.605,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,468.7414,14.608,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,468.79999,14.597,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,468.85115,14.611,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,469.67209,14.762,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,469.80912,14.762,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,470.74686,14.869,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,471.65793,14.63,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,471.79471,14.56,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,472.63252,14.377,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,472.67638,14.398,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,472.72017,14.398,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,472.78612,14.415,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,474.71208,14.604,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,475.54647,14.736,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,475.60526,14.723,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,475.6714,14.763,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,475.72353,14.756,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,476.75753,14.865,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,477.54321,14.74,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,477.59453,14.684,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,477.74199,14.609,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,477.82286,14.573,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,478.54936,14.382,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,478.76975,14.394,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,478.82872,14.397,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,479.54819,14.467,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,479.59211,14.477,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,479.75501,14.507,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,479.82972,14.506,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,480.58426,14.599,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,480.75898,14.607,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,480.80311,14.614,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,481.56944,14.698,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,481.71781,14.741,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,481.76179,14.764,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,481.80575,14.735,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,482.71868,14.882,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,482.79658,14.881,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.58495,14.737,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.6294,14.716,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.67325,14.698,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.71726,14.668,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.76114,14.653,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,483.80506,14.614,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,484.58362,14.376,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,484.69229,14.395,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,484.73667,14.392,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,484.78066,14.386,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,485.58726,14.462,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,485.73421,14.495,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,485.77829,14.525,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,486.58377,14.589,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,486.62928,14.592,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,486.72583,14.574,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,486.77103,14.595,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,487.61072,14.715,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,487.65901,14.729,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,487.70676,14.738,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,487.75093,14.744,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,487.79511,14.756,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,488.59623,14.838,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,488.64019,14.848,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,488.70905,14.858,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,488.75306,14.847,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,488.79711,14.878,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,489.66095,14.734,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,489.74878,14.681,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,490.56519,14.368,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,490.70241,14.374,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,490.7465,14.382,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,490.79052,14.378,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,491.58972,14.474,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,491.64154,14.479,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,491.68567,14.505,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,491.79907,14.506,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,492.57389,14.581,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,492.64822,14.589,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,493.57693,14.678,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,493.62142,14.703,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,494.57165,14.832,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,494.61557,14.839,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,494.65979,14.848,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,494.70412,14.854,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,494.7491,14.852,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,495.57445,14.799,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,495.64811,14.779,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,496.56984,14.378,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,496.61461,14.397,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,498.5689,14.579,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,498.61295,14.579,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,498.7267,14.589,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,498.77063,14.604,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,499.56386,14.682,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,499.60955,14.698,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,499.74986,14.724,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,500.56225,14.832,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,500.60658,14.839,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,500.65148,14.837,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,500.70262,14.858,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,500.74707,14.868,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,501.57076,14.804,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,501.68951,14.75,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,507.55921,14.824,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,507.60438,14.817,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,509.55506,14.444,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,509.60213,14.45,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,509.65445,14.457,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,510.59668,14.572,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,510.64225,14.584,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,510.68984,14.595,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,512.5888,14.809,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,513.61468,14.817,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,513.70636,14.799,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,513.75358,14.785,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,514.57734,14.37,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,514.6464,14.374,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,514.69676,14.364,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,514.74362,14.372,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,515.57149,14.438,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,515.62624,14.448,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,515.67448,14.462,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,516.5778,14.575,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,516.63201,14.559,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,516.67893,14.566,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,516.72548,14.567,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,517.57579,14.647,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,517.62562,14.661,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,517.67561,14.656,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,517.72179,14.659,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,518.61316,14.802,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,518.65839,14.806,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,518.70746,14.823,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,519.57377,14.843,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,519.70281,14.83,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,523.5792,14.627,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,523.63175,14.659,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,524.57156,14.794,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,524.62159,14.799,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,527.68388,14.436,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,531.57143,14.86,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,532.56092,14.463,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,534.61148,14.562,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,535.55196,14.61,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,536.53106,14.793,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,536.5763,14.788,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,537.52569,14.883,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,537.62585,14.874,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,538.56543,14.472,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,539.52227,14.429,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,539.63341,14.428,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,539.67749,14.434,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,541.53268,14.612,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,541.58971,14.638,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,542.62113,14.787,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,542.66527,14.768,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,543.60406,14.886,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,544.51277,14.553,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,544.55708,14.519,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,544.60135,14.487,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,544.64657,14.451,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,551.5025,14.403,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,552.51082,14.511,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,553.51926,14.596,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,553.62999,14.614,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,554.49602,14.75,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,554.58148,14.753,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,559.5335,14.606,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,560.51155,14.727,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,565.5201,14.583,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,566.5141,14.714,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,567.51515,14.848,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,569.51025,14.374,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,571.49605,14.563,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,572.52529,14.724,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,573.52915,14.874,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,574.48752,14.669,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,575.48616,14.37,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,576.50124,14.522,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,577.49513,14.584,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,578.50818,14.702,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,582.49084,14.495,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,689.90945,14.484,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,699.91286,14.761,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,701.82979,14.578,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,704.87228,14.608,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,706.85372,14.883,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,714.82115,14.375,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,716.78576,14.592,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,728.78094,14.571,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,729.78094,14.707,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,730.73649,14.84,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,741.83073,14.691,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,745.78555,14.451,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,747.83397,14.676,0.013
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,753.78193,14.668,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,772.81563,14.797,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,775.79736,14.424,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,779.81602,14.87,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,795.74452,14.595,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,796.81644,14.754,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,797.74419,14.859,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,798.71616,14.571,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,805.80108,14.4,0.007
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,816.77211,14.64,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,817.69131,14.368,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,819.79101,14.58,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,822.8052,14.651,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,824.83448,14.477,0.014
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,826.65795,14.701,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,829.72856,14.397,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,832.68479,14.679,0.011
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,840.66297,14.813,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,843.66345,14.561,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,850.63701,14.647,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,854.66777,14.433,0.017
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,I,415,856.60806,14.642,0.008
