ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,462.61913,13.985,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,465.66396,14.316,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,465.71163,14.334,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,465.79649,14.34,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,466.64772,14.397,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,466.71423,14.402,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,466.7992,14.385,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,467.65136,14.122,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,467.75597,14.076,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,467.8219,14.043,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,468.65805,13.839,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,468.72822,13.849,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,468.78683,13.854,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,469.65892,13.963,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,469.73573,13.968,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,469.79594,13.981,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,470.73371,13.974,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,471.64477,14.11,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,471.78153,14.144,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,472.61933,14.237,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,472.66321,14.238,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,472.70698,14.259,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,472.77294,14.266,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,472.8463,14.28,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,473.68701,14.373,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,474.69892,14.313,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,474.76537,14.258,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,475.53331,13.949,0.004
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,475.59209,13.907,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,475.65824,13.881,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,475.71037,13.901,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,475.75746,13.86,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,476.7384,13.904,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,477.53005,13.993,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,477.57562,13.994,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,477.80967,13.995,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,477.85392,14.006,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,478.53619,13.983,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,479.53502,14.182,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,479.57894,14.187,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,479.77098,14.212,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,479.81656,14.197,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,480.57106,14.298,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,480.74583,14.294,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,480.78991,14.325,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,481.55626,14.367,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,481.70466,14.403,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,481.74863,14.385,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,481.79259,14.407,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,482.78342,14.106,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.57177,13.843,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.61619,13.846,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.6601,13.86,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.70408,13.845,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.74797,13.848,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.7919,13.851,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.57044,13.947,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.67912,13.944,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.72349,13.949,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.76751,13.972,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.5741,13.976,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.721,13.979,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.76515,14.007,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.57056,14.078,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.61615,14.123,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.71269,14.132,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.75785,14.134,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.59752,14.262,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.64576,14.239,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.6936,14.245,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.73775,14.253,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.78191,14.263,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.58305,14.361,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.69587,14.373,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.73989,14.378,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.78395,14.385,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.55881,14.379,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.64777,14.357,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.6917,14.34,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.73562,14.336,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.77965,14.322,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,490.55206,13.996,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.62837,13.865,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.67249,13.892,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.78586,13.911,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,492.56072,13.99,0.004
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,492.63507,13.984,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,493.56375,13.988,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,493.60827,13.994,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.55848,14.197,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.60241,14.185,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.64664,14.194,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.69094,14.197,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.56128,14.268,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.63492,14.282,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.6884,14.304,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.55669,14.385,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.60144,14.39,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.64551,14.393,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.69042,14.405,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,497.58441,14.236,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.55575,13.852,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.71354,13.866,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.75747,13.858,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.5507,13.929,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.59641,13.929,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.73669,13.95,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.57823,13.998,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.59344,14.006,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.68947,13.997,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.73388,13.994,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,501.55757,14.049,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,501.67635,14.088,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,507.54601,13.987,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,507.59122,13.981,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.54193,14.19,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.58898,14.166,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.6413,14.177,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.58354,14.271,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.62909,14.285,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.6767,14.284,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,511.66898,14.418,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,512.5756,14.285,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,512.69829,14.262,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.6015,13.862,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.69319,13.868,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.74042,13.858,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.56418,13.923,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.63325,13.924,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.68361,13.936,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.73046,13.946,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.55831,13.992,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.61122,13.982,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.66132,14.003,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.56462,14.044,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.61881,14.047,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.6658,14.074,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.71233,14.082,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.56261,14.219,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.61249,14.23,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.70863,14.232,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.59996,14.353,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.64522,14.346,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.69429,14.351,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,519.60722,14.39,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,519.67477,14.39,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,520.7014,14.059,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,521.55689,13.867,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,521.66479,13.876,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,523.61725,13.989,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,523.6681,14.01,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,524.5582,14.143,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,524.60832,14.161,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,527.67073,14.283,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,530.56086,13.981,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,531.55825,14.02,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,534.55415,14.387,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,534.59834,14.392,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.5388,14.144,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.59908,14.142,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.6728,14.096,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,536.56311,13.859,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.51252,13.973,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.61272,13.982,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.65954,13.987,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,538.50052,13.999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,538.55224,14.007,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,539.62026,14.156,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,539.66435,14.17,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,540.6704,14.281,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,541.51949,14.373,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,541.57656,14.38,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,542.60798,14.319,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,542.65211,14.333,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,543.62796,13.903,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.49966,13.895,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.54391,13.899,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.58815,13.904,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.63339,13.909,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,551.48936,13.849,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,552.49767,13.948,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,553.50604,13.991,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,553.61683,13.99,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,554.48285,14.082,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,554.56829,14.103,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,555.48918,14.23,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,558.53656,14.001,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,560.49842,13.981,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,561.49845,13.965,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,565.50695,14.236,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,566.50094,13.84,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,567.50203,13.915,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,571.48291,14.319,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,572.51141,14.369,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,573.51525,14.075,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,574.47367,13.868,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,575.47231,13.973,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,577.48126,14.13,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,578.49428,14.259,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,583.47974,13.984,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,665.80504,13.933,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,672.86508,13.888,0.013
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,689.89554,13.986,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,699.89892,14.366,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,701.81585,14.076,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,704.85833,13.992,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,714.8072,14.3,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,715.87996,14.394,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,728.76703,14.192,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,729.767,14.313,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,730.72259,14.416,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,741.81682,13.986,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,745.77163,14.401,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,747.82009,13.841,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,753.768,14.356,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,759.80848,14.28,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,766.78263,14.228,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,772.80172,13.976,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,779.80211,13.997,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,781.81897,14.217,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,787.77854,14.0,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,789.76249,14.251,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,795.73064,14.007,0.011
