ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1595.7044,14.812,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1599.67666,14.559,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1600.6902,14.779,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1604.54085,14.51,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1606.51559,14.798,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1609.6162,14.452,0.014
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1610.57906,14.577,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1611.64969,14.768,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1615.50192,14.518,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1617.50137,14.81,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1621.49647,14.593,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1623.49491,14.647,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1625.49688,14.406,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1627.49702,14.698,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1629.54194,14.212,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1630.55078,14.337,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1632.4973,14.617,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1635.60889,14.269,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1643.52886,14.654,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1645.48601,14.43,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1653.54163,14.52,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1655.51534,14.808,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1657.50671,14.32,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1660.5319,14.774,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1662.48281,14.23,0.014
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1664.49761,14.531,0.014
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1667.55137,14.202,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1671.48074,14.805,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1676.48547,14.726,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1690.48944,14.394,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1768.90671,14.777,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1771.86941,14.381,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1773.89225,14.672,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1775.91233,14.287,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1784.89944,14.703,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1789.89391,14.627,0.014
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1803.88538,14.281,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1812.83469,14.813,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1814.84957,14.32,0.014
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1818.84247,14.699,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1822.83483,14.699,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1828.85999,14.775,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1829.83124,14.622,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1830.84469,14.251,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1834.88363,14.787,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1846.81015,14.197,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1846.86114,14.197,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1850.79077,14.811,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1855.83289,14.751,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1859.75886,14.523,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1863.74066,14.299,0.007
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1867.76424,14.675,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1870.76802,14.546,0.013
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1871.85216,14.715,0.011
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,I,301,1873.81184,14.198,0.01
