ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,795.75233,15.664,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,796.82422,15.873,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,797.75198,15.556,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,805.80884,15.771,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,816.77986,15.568,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,817.69908,15.759,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,819.79877,15.723,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,822.81297,15.837,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,824.84227,15.772,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,826.6657,15.666,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,829.73633,15.802,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,832.69254,15.727,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,836.79137,15.782,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,840.67073,15.591,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,843.67119,15.74,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,850.64477,15.71,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,854.68257,15.519,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,855.6495,15.763,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,856.61583,15.491,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,858.58839,15.846,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,875.56373,15.567,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,880.5493,15.449,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,887.5626,15.454,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,892.69088,15.555,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,895.53702,15.659,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,898.54386,15.784,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,922.61121,15.849,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,928.53719,15.597,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,933.56885,15.669,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,947.50851,15.627,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,952.50231,15.642,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1051.87716,15.568,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1052.91236,15.802,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1054.90828,15.725,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1059.89352,15.76,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1061.90329,15.702,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1068.90136,15.665,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1076.87268,15.837,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1081.87579,15.863,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1087.82285,15.645,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1091.82537,15.46,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1102.80778,15.787,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1107.79059,15.829,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1126.86415,15.853,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1132.75392,15.591,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1136.78722,15.612,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1142.67837,15.693,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1144.74728,15.626,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1151.77312,15.602,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1155.77242,15.631,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1158.76996,15.56,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1165.76862,15.533,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1169.76349,15.852,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1174.73733,15.666,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1179.75414,15.433,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1181.8262,15.712,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1186.78062,15.457,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1187.84189,15.702,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1189.8507,15.6,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1196.72064,15.545,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1201.72946,15.634,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1203.74933,15.525,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1207.60625,15.859,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1211.64399,15.701,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1214.64487,15.839,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1217.61975,15.49,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1220.62458,15.588,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1223.65081,15.745,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1225.59174,15.639,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1231.56816,15.825,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1234.6164,15.505,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1236.62388,15.478,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1240.57635,15.788,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1242.67806,15.758,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1244.62766,15.648,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1260.56844,15.46,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1265.54341,15.534,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1273.5893,15.78,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1277.52558,15.568,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1281.56935,15.736,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1290.59125,15.817,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1296.5286,15.555,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1298.56651,15.457,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1301.50825,15.645,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1305.55405,15.451,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1308.48356,15.593,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1313.53006,15.691,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1316.52192,15.766,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1319.49819,15.79,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1329.50727,15.474,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1340.46968,15.833,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1412.85654,15.562,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1418.85377,15.837,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1430.90829,15.85,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1440.84967,15.545,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1446.86177,15.722,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1447.88729,15.662,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1451.87156,15.78,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1470.85368,15.784,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1475.7663,15.808,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1487.72473,15.828,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1490.72156,15.542,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1492.71468,15.858,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1495.71318,15.46,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1499.67096,15.854,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1502.66619,15.475,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1505.70679,15.605,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1507.84025,15.565,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1510.81622,15.697,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1514.82408,15.533,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1517.65956,15.638,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1519.73319,15.555,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1521.66894,15.461,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1523.7897,15.76,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1525.78405,15.83,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1527.71301,15.748,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1529.78045,15.696,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1531.77357,15.593,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1538.7301,15.548,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1541.6862,15.709,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1542.71607,15.809,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1544.64209,15.806,0.008
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1547.76903,15.48,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1548.74662,15.695,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1552.60561,15.455,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1554.7321,15.696,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1555.73881,15.651,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1562.74176,15.638,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1564.62032,15.481,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1567.71292,15.692,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1570.61827,15.771,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1574.7602,15.676,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1580.74594,15.786,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1583.63131,15.479,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1585.75319,15.482,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1589.63613,15.784,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1592.62791,15.788,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1595.67382,15.565,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1599.61545,15.854,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1601.69148,15.826,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1604.57303,15.724,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1606.60789,15.842,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1609.64925,15.459,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1610.63437,15.724,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1613.5254,15.809,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1615.55737,15.74,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1617.62872,15.694,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1620.56356,15.798,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1622.51372,15.715,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1624.51028,15.631,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1626.51111,15.553,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1629.51124,15.69,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1634.50691,15.75,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1643.49885,15.619,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1659.52993,15.451,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1661.55389,15.728,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1663.5795,15.847,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1667.52077,15.689,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1670.54252,15.796,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1673.51297,15.677,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1691.53081,15.751,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1694.48736,15.839,0.014
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1769.87444,15.736,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1772.88111,15.846,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1775.88218,15.446,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1784.8668,15.861,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1789.85548,15.688,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1804.80511,15.585,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1808.88566,15.658,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1812.8002,15.781,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1816.81155,15.596,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1821.80213,15.672,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1823.84425,15.593,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1826.82733,15.74,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1829.80101,15.843,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1830.8143,15.565,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1834.85329,15.798,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1845.85073,15.731,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1859.79043,15.661,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1861.80762,15.58,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1864.78508,15.731,0.013
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1867.81905,15.846,0.018
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1868.80462,15.548,0.011
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1870.73793,15.538,0.02
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1871.82191,15.711,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,1873.78149,15.589,0.014
