ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,832.68516,14.308,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,836.78398,14.161,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,840.66334,14.611,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,843.66382,14.217,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,850.63738,14.359,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,854.66814,14.164,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,855.64212,14.247,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,856.60843,14.382,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,858.58101,14.623,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,875.55631,14.53,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,879.64285,14.332,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,880.54194,14.395,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,887.55521,14.561,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,892.63877,14.44,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,895.52966,14.147,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,898.53649,14.422,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,928.52982,14.55,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,933.56148,14.385,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,947.50113,14.632,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1045.88949,14.493,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1051.86977,14.488,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1052.90497,14.632,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1053.88515,14.396,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1054.90087,14.149,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1059.88611,14.32,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1061.89585,14.329,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1068.89396,14.38,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1076.86524,14.627,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1081.86836,14.57,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1087.81543,14.585,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1091.81794,14.355,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1106.85541,14.354,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1113.79596,14.188,0.021
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1126.82374,14.295,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1132.74649,14.296,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1136.77977,14.124,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1142.67095,14.118,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1144.73989,14.337,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1151.76573,14.453,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1155.76501,14.234,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1165.7612,14.329,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1169.75611,14.571,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1174.72993,14.395,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1179.74675,14.296,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1181.81879,14.558,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1186.77321,14.412,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1187.8345,14.568,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1189.84333,14.134,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1201.72208,14.14,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1203.74193,14.351,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1207.59887,14.146,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1211.63662,14.629,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1214.63748,14.262,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1217.61236,14.621,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1220.61719,14.276,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1223.64342,14.65,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1225.58434,14.144,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1227.66488,14.4,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1231.56077,14.169,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1234.60901,14.548,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1236.6165,14.202,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1240.56897,14.542,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1242.67066,14.135,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1247.55083,14.615,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1256.53558,14.35,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1260.56109,14.116,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1265.53604,14.462,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1273.58194,14.301,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1277.51821,14.349,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1281.57723,14.529,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1288.51649,14.633,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1290.58387,14.182,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1298.55915,14.434,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1301.50089,14.148,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1305.54667,14.599,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1308.47618,14.21,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1313.52267,14.104,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1316.51455,14.47,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1319.49079,14.131,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1329.51516,14.642,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1332.4904,14.285,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1340.4623,14.547,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1418.84635,14.231,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1430.90082,14.127,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1437.7946,14.218,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1447.87987,14.5,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1451.77501,14.469,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1470.84626,14.646,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1475.75886,14.53,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1478.84912,14.181,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1487.7173,14.559,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1492.70724,14.441,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1495.70575,14.124,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1497.83193,14.382,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1499.66354,14.59,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1502.65876,14.24,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1505.69937,14.589,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1507.83283,14.167,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1510.80883,14.502,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1512.70554,14.421,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1517.65212,14.654,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1519.72579,14.138,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1521.66152,14.374,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1523.78228,14.663,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1525.77663,14.159,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1527.70558,14.368,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1528.75192,14.538,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1529.77306,14.652,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1531.76615,14.207,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1538.72271,14.315,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1541.67881,14.605,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1542.70869,14.144,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1544.63465,14.326,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1547.76161,14.55,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1548.7392,14.123,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1549.73346,14.226,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1552.59821,14.588,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1554.72468,14.13,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1555.7314,14.253,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1562.73435,14.379,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1564.61292,14.623,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1567.70556,14.261,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1570.61087,14.639,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1574.76808,14.396,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1577.71979,14.261,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1580.75383,14.378,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1583.63918,14.245,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1585.72583,14.316,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1588.73353,14.628,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1593.58302,14.561,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1595.72153,14.122,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1596.70146,14.249,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1599.62333,14.6,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1601.69939,14.145,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1604.58088,14.473,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1606.61581,14.554,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1609.65715,14.364,0.02
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1610.64224,14.514,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1613.5333,14.143,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1615.56523,14.355,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1617.6366,14.623,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1619.62027,14.12,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1620.57144,14.257,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1622.52159,14.499,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1624.51817,14.446,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1626.519,14.26,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1627.64011,14.39,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1629.51912,14.638,0.018
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1632.53709,14.273,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1634.51479,14.531,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1643.50674,14.208,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1656.53033,14.352,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1659.53781,14.577,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1661.56176,14.239,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1664.52344,14.597,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1667.52864,14.233,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1670.5504,14.63,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1672.53936,14.156,0.006
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1694.49525,14.632,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1769.88228,14.538,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1771.90911,14.254,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1772.88894,14.191,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1775.89004,14.543,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1784.87463,14.195,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1804.81292,14.451,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1808.89351,14.269,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1812.80806,14.374,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1816.81939,14.524,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1821.80997,14.384,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1823.85209,14.626,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1826.83516,14.296,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1829.80887,14.628,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1830.82218,14.178,0.013
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1834.86114,14.585,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1845.85856,14.455,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1859.79828,14.422,0.007
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1861.8155,14.26,0.014
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1864.79291,14.606,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1868.81247,14.367,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1870.74578,14.637,0.015
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1871.82974,14.266,0.011
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,I,430,1873.78933,14.276,0.014
