ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1610.58002,14.381,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1611.65065,14.368,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1613.55662,14.004,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1615.50288,14.044,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1617.50233,14.246,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1621.49743,14.002,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1623.49587,14.041,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1625.49784,14.263,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1627.49798,14.357,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1629.5429,14.018,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1630.55174,14.083,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1632.49826,14.2,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1635.60985,14.268,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1643.52982,14.269,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1645.48697,14.033,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1653.54259,14.042,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1655.5163,14.135,0.017
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1657.50767,14.325,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1660.53286,13.986,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1662.48377,14.061,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1664.49857,14.227,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1667.55233,14.203,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1671.4817,14.141,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1676.48643,14.004,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1690.4904,14.315,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1768.90767,14.427,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1769.8401,14.269,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1771.87037,14.054,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1773.89321,14.135,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1775.91329,14.349,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1784.9004,14.375,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1803.88634,14.072,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1809.81242,14.114,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1812.83565,14.077,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1814.85053,14.291,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1818.84343,14.033,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1822.83579,14.296,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1828.86095,14.105,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1829.8322,14.204,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1830.84565,14.304,0.013
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1834.88459,14.041,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1846.81111,14.349,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1846.8621,14.348,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1850.79173,14.071,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1855.83385,14.393,0.007
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1859.75982,14.048,0.017
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1863.74162,14.389,0.011
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1867.7652,14.051,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1869.73859,14.256,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1870.76898,14.371,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1871.85312,14.361,0.014
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,1873.8128,14.019,0.01
