ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,462.63487,15.134,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.67971,15.008,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.7274,14.993,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,465.81217,15.03,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,466.66343,15.141,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,466.81495,15.168,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,467.66708,15.011,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,467.83764,14.882,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,468.67377,14.849,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,468.74395,14.866,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,468.80254,14.863,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,468.8537,14.893,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,469.75276,15.012,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,469.81167,15.03,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,470.74941,15.166,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,471.66048,15.012,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,471.79726,14.899,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,472.63507,14.835,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,472.67893,14.838,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,472.72272,14.849,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,472.78867,14.844,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,474.71463,15.152,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,475.54902,15.112,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,475.60781,15.045,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,475.67395,14.983,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,475.72608,14.958,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,476.76008,14.861,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,477.54576,14.988,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,477.59708,15.012,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,477.74454,15.031,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,477.82541,15.027,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,478.55191,15.131,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,478.7723,15.163,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,478.83127,15.175,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,479.55074,15.075,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,479.59466,15.061,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,479.75756,14.918,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,479.83227,14.865,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,480.58681,14.839,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,480.76153,14.869,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,480.80566,14.869,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,481.57199,14.983,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,481.72036,15.013,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,481.76434,15.011,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,481.8083,15.02,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,482.72123,15.161,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,482.79913,15.18,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.5875,15.024,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.63195,15.0,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.6758,14.966,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.71981,14.928,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.76369,14.894,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,483.80761,14.867,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,484.58617,14.838,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,484.69484,14.85,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,484.73922,14.869,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,485.58981,15.001,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,485.73676,15.022,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,485.78084,15.037,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,486.58632,15.145,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,486.63183,15.155,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,486.72838,15.177,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,486.77358,15.166,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,487.61327,15.003,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,487.66156,14.973,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,487.70931,14.934,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,487.75348,14.895,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,487.79766,14.86,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,488.64274,14.848,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,488.7116,14.851,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,488.75561,14.874,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,488.79966,14.865,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,489.6635,15.015,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,489.70742,15.021,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,489.75133,15.023,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,490.56774,15.144,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,490.70496,15.163,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,490.74905,15.169,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,490.79307,15.17,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,491.59227,15.015,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,491.64409,14.964,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,491.68822,14.94,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,491.80162,14.857,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,492.57644,14.848,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,492.65077,14.851,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,493.62397,15.008,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,494.5742,15.133,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,494.61812,15.157,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,494.66234,15.157,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,494.70667,15.168,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,494.75165,15.152,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,495.577,15.015,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,495.65066,14.971,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,496.57239,14.846,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,496.61716,14.848,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,497.74556,15.035,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,498.57145,15.143,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,498.6155,15.153,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,498.72925,15.174,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,498.77318,15.167,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,499.56641,15.007,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,499.6121,14.968,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,499.75241,14.878,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,500.5648,14.84,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,500.60913,14.835,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,500.65403,14.848,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,500.70517,14.858,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,500.74962,14.886,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,501.57331,14.996,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,501.69206,15.009,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,507.56176,14.991,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,507.60693,14.963,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,509.55761,15.004,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,509.60468,15.017,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,509.657,15.014,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,510.59923,15.167,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,510.6448,15.177,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,510.69239,15.149,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,512.59135,14.845,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,512.71399,14.879,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,512.7595,14.876,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,513.57164,15.019,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,513.61723,15.007,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,513.70891,15.016,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,513.75613,15.026,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,514.57989,15.148,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,514.64895,15.158,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,514.69931,15.159,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,514.74617,15.172,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,515.57404,14.961,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,515.62879,14.918,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,515.67703,14.882,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,516.58035,14.848,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,516.68148,14.859,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,516.72803,14.881,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,517.57834,15.01,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,517.62817,15.015,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,517.67816,14.998,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,517.72434,15.029,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,518.61571,15.181,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,518.66094,15.144,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,518.71001,15.177,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,519.57632,14.941,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,519.70536,14.844,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,523.58175,14.939,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,523.6343,14.886,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,524.57411,14.867,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,524.62414,14.837,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,527.68643,14.849,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,531.57398,14.922,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,532.56347,14.854,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,534.61403,15.161,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,535.55451,14.922,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,536.53361,14.86,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,536.57885,14.864,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,536.62928,14.869,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,537.52824,15.024,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,537.6284,15.048,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,538.56798,15.163,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,539.52482,14.945,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,539.63596,14.852,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,539.68004,14.825,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,540.68609,14.881,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,541.53523,14.994,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,541.59226,15.015,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,542.52431,15.158,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,542.57622,15.184,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,542.62368,15.176,0.015
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,542.66782,15.161,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,544.51532,14.861,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,544.55963,14.882,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,544.6039,14.865,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,544.64912,14.869,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,551.50505,14.926,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,552.51337,14.856,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,553.52181,15.013,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,553.63254,15.028,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,554.49857,15.156,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,555.50488,14.942,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,559.53605,14.876,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,560.5141,14.847,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,565.52265,15.037,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,566.51665,15.171,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,567.5177,14.852,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,569.5128,15.019,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,571.4986,14.867,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,572.52784,14.857,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,573.5317,15.02,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,574.49007,15.177,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,575.48871,14.856,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,576.50379,14.859,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,577.49768,15.009,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,578.51073,15.155,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,583.49613,14.835,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,689.912,15.135,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,699.91541,14.834,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,701.83234,15.123,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,704.87483,14.999,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,706.85627,15.004,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,714.8237,15.003,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,716.78831,14.998,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,720.84465,15.04,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,728.78349,15.0,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,729.78349,15.152,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,730.73904,15.08,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,747.83652,14.854,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,753.78448,15.153,0.007
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,759.82493,14.854,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,766.79911,14.889,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,772.81818,15.042,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,775.79991,14.879,0.017
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,779.81857,14.868,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,789.77898,15.16,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,795.74707,14.865,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,796.81899,15.044,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,797.74674,15.164,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,798.71871,14.851,0.013
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,805.80363,15.186,0.01
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,817.69386,15.17,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,819.79356,14.888,0.008
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,822.80775,14.775,0.011
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,824.83703,15.042,0.014
OGLE-LMC-CEP-1948,05:25:33.29,-69:29:44.4,OGLE2,I,432,829.73111,15.199,0.014
