ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1069.8652,14.57,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1087.83733,14.704,0.02
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1091.83987,14.538,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1102.82225,14.464,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1107.80506,14.431,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1128.83079,14.765,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1132.76842,14.595,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1136.80169,14.471,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1138.82811,14.661,0.02
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1142.69281,14.468,0.018
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1144.76173,14.676,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1151.7876,14.737,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1155.78689,14.643,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1158.78439,14.428,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1169.77791,14.459,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1174.7517,14.663,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1179.7686,14.779,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1181.84067,14.45,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1186.79504,14.449,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1187.8563,14.471,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1192.70217,14.442,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1203.76374,14.447,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1207.62061,14.727,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1211.65837,14.575,0.02
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1214.65927,14.58,0.018
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1217.63408,14.611,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1220.63896,14.492,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1223.66518,14.635,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1225.60617,14.69,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1231.58256,14.608,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1234.6308,14.61,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1242.69242,14.681,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1244.64205,14.475,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1247.57263,14.791,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1256.55733,14.547,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1260.58284,14.466,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1265.55779,14.59,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1274.52044,14.628,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1277.53998,14.434,0.018
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1288.5382,14.533,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1290.60563,14.54,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1296.54297,14.562,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1298.58087,14.771,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1301.5226,14.533,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1305.56842,14.547,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1308.49797,14.595,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1313.54445,14.575,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1319.51262,14.571,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1329.49115,14.465,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1332.47404,14.753,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1340.48586,14.455,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1412.87099,14.633,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1418.86821,14.542,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1431.85056,14.495,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1432.85658,14.568,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1437.81654,14.531,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1440.86417,14.735,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1446.87622,14.641,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1447.90178,14.413,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1451.8945,14.82,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1470.86816,14.444,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1475.7808,14.455,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1478.73616,14.61,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1481.70977,14.429,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1484.85923,14.668,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1487.73921,14.435,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1490.73601,14.681,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1492.72914,14.477,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1495.72764,14.623,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1502.68068,14.762,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1505.72126,14.493,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1507.85468,14.71,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1510.83068,14.456,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1512.72745,14.626,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1514.83854,14.68,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1517.674,14.554,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1519.74764,14.753,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1521.68337,14.424,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1523.80414,14.604,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1525.7985,14.75,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1527.72743,14.451,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1531.788,14.686,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1538.74454,14.426,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1541.70064,14.674,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1542.73051,14.767,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1544.65655,14.436,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1547.78343,14.741,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1548.76106,14.689,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1549.75533,14.422,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1552.62004,14.647,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1554.74654,14.615,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1555.75325,14.443,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1562.75616,14.55,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1567.72734,14.482,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1570.63264,14.746,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1574.74409,14.607,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1577.69377,14.513,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1580.72984,14.624,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1583.61521,14.446,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1589.62002,14.448,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1592.61175,14.678,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1595.65768,14.466,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1599.59738,14.749,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1601.67533,14.502,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1604.55688,14.781,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1606.59174,14.438,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1609.6331,14.684,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1610.61824,14.811,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1613.50929,14.503,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1615.54119,14.692,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1617.6126,14.462,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1620.54743,14.631,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1622.49757,14.682,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1624.49412,14.523,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1626.49496,14.662,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1629.49511,14.445,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1632.51301,14.689,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1634.49075,14.498,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1654.52012,14.636,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1659.51375,14.581,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1661.53772,14.777,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1667.50466,14.778,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1670.52639,14.559,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1673.49682,14.678,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1691.50563,14.449,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1769.85837,14.714,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1771.88517,14.462,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1775.86613,14.571,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1789.83943,14.555,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1804.78904,14.423,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1808.86962,14.766,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1812.78414,14.579,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1816.79551,14.456,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1823.82819,14.557,0.01
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1826.81129,14.588,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1829.78492,14.601,0.014
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1830.79825,14.705,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1834.83721,14.573,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1845.83467,14.521,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1851.83204,14.568,0.007
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1859.77436,14.754,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1861.79154,14.423,0.011
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1864.769,14.668,0.015
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1868.78857,14.523,0.008
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1870.72181,14.702,0.013
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1871.80586,14.717,0.017
OGLE-LMC-CEP-1599,05:19:38.01,-69:37:44.5,OGLE2,I,395,1873.76538,14.455,0.015
