ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1081.86834,14.158,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1087.81541,13.952,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1091.81792,13.723,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1106.85539,13.686,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1113.79594,13.931,0.021
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1126.82372,14.13,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1132.74647,13.943,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1136.77975,13.704,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1142.67093,14.206,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1144.73987,13.692,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1151.76571,13.689,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1155.76499,14.03,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1165.76118,14.131,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1169.75609,13.905,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1174.72991,13.721,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1179.74673,14.196,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1181.81877,13.678,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1186.77319,14.135,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1187.83448,14.196,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1189.84331,13.698,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1201.72206,14.166,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1203.74191,13.895,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1207.59885,13.936,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1211.6366,13.721,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1214.63746,13.887,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1217.61234,14.199,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1220.61717,13.784,0.021
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1223.6434,14.09,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1225.58432,14.17,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1227.66486,13.734,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1231.56075,14.111,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1234.60899,13.688,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1236.61648,13.902,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1240.56895,14.183,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1242.67064,13.731,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1244.62028,13.95,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1247.55081,14.226,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1256.53556,13.752,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1260.56107,14.01,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1265.53602,13.758,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1273.58192,13.871,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1277.51819,14.224,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1281.57721,13.874,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1290.58385,14.02,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1298.55913,14.087,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1301.50087,13.762,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1305.54665,14.011,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1308.47616,14.003,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1313.52265,14.069,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1316.51453,13.747,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1319.49077,13.903,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1329.51514,14.191,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1332.49038,13.744,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1340.46228,13.768,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1418.84633,14.087,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1430.9008,13.836,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1437.79458,13.781,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1447.87985,14.004,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1451.77499,13.716,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1470.84624,14.079,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1475.75884,13.807,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1478.8491,14.104,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1487.71728,14.214,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1490.71413,13.861,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1492.70722,13.979,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1495.70573,14.07,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1497.83191,13.792,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1499.66352,13.911,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1502.65874,14.228,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1505.69935,13.794,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1507.83281,14.008,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1510.80881,14.027,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1512.70552,13.757,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1519.72577,13.696,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1521.6615,13.902,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1523.78226,14.12,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1525.77661,14.03,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1527.70556,13.761,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1528.7519,13.854,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1529.77304,13.935,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1531.76613,14.183,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1538.72269,14.107,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1541.67879,13.684,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1542.70867,13.769,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1544.63463,13.912,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1547.76159,14.201,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1548.73918,13.812,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1549.73344,13.706,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1552.59819,13.963,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1554.72466,14.241,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1555.73138,14.038,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1562.73433,14.187,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1564.6129,13.718,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1567.70554,13.963,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1570.61085,14.115,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1574.76806,13.93,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1577.71977,14.208,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1580.75381,13.8,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1583.63916,14.127,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1585.72581,14.044,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1588.73351,13.88,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1593.583,13.872,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1595.72151,13.813,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1596.70144,13.903,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1599.62331,14.221,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1601.69937,13.7,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1604.58086,13.928,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1606.61579,14.159,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1609.65713,13.712,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1610.64222,13.801,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1613.53328,14.12,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1615.56521,14.116,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1617.63658,13.765,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1620.57142,14.069,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1622.52157,14.225,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1624.51815,13.733,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1626.51898,13.885,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1627.64009,13.992,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1629.5191,14.198,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1630.60053,14.088,0.02
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1632.53707,13.746,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1634.51477,13.911,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1643.50672,14.099,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1656.53031,13.892,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1659.53779,14.214,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1661.56174,13.699,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1664.52342,13.893,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1667.52862,14.192,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1670.55038,13.806,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1672.53934,13.968,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1694.49523,13.914,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1769.88226,13.958,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1771.90909,14.248,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1772.88892,14.134,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1775.89002,13.844,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1784.87461,13.948,0.007
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1789.8633,13.754,0.018
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1804.8129,13.737,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1808.89349,14.163,0.006
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1812.80804,13.801,0.017
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1816.81937,14.214,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1821.80995,13.907,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1823.85207,14.157,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1826.83514,13.702,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1829.80885,13.934,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1830.82216,14.096,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1834.86112,13.747,0.008
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1845.85854,14.095,0.011
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1859.79826,13.943,0.01
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1861.81548,14.225,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1864.79289,13.746,0.015
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1868.81245,14.151,0.013
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1870.74576,13.967,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1871.82972,13.692,0.014
OGLE-LMC-CEP-2050,05:27:34.00,-69:51:22.5,OGLE2,I,403,1873.78931,13.883,0.013
