ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,833.5906,15.028,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,835.81238,15.175,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,837.67427,14.984,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,841.76173,14.962,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,842.75165,15.042,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,846.77853,15.003,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,850.76939,14.967,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,855.71632,14.982,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,856.67833,15.075,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,857.737,15.16,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,858.70014,15.13,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,859.76689,14.976,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,860.65987,15.04,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,874.69598,15.069,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,876.61203,15.157,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,876.71453,15.104,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,880.63638,15.188,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,887.68062,15.045,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,892.551,15.064,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,893.71725,15.147,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,896.51899,15.031,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,900.57247,14.992,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,919.57434,15.088,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,931.58535,14.955,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,934.53418,15.175,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,950.52734,15.045,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1079.81823,14.963,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1080.82187,15.038,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1083.83241,14.959,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1086.85585,15.161,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1093.84599,15.009,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1108.79588,15.146,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1120.75313,14.998,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1126.77294,15.124,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1129.83725,15.012,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1131.8432,15.18,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1132.83282,15.038,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1137.815,14.963,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1138.85631,15.038,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1142.783,14.989,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1152.74065,15.059,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1154.7562,15.149,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1155.71245,14.96,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1159.77206,15.051,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1161.83604,15.063,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1163.83795,15.144,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1166.77033,15.095,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1167.79658,15.177,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1168.77921,15.046,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1171.74811,15.145,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1175.74551,15.089,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1179.79496,15.064,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1181.75843,15.128,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1185.84072,15.177,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1187.79605,14.992,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1189.73251,15.134,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1191.77121,14.957,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1192.82999,15.04,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1193.82195,15.09,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1194.69759,15.177,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1201.78609,15.039,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1202.79531,15.11,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1204.70189,15.02,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1206.80201,15.076,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1207.71227,15.138,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1211.7702,15.123,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1214.68433,14.995,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1215.58914,15.059,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1216.66556,15.153,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1219.66094,15.032,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1220.76891,15.125,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1221.6348,15.191,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1223.7234,14.986,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1226.61303,15.149,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1227.61784,14.964,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1233.57866,15.068,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1235.71645,15.117,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1240.71473,14.998,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1242.53266,15.063,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1244.66918,15.12,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1247.527,15.097,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1248.62718,15.163,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1254.59622,14.951,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1256.63346,15.104,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1258.62064,15.014,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1261.52648,15.138,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1264.53747,15.033,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1267.55902,15.008,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1272.5393,14.968,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1274.57113,15.1,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1276.56961,15.03,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1278.57317,15.058,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1279.55595,15.138,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1290.53727,14.967,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1298.5138,15.112,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1301.58817,15.1,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1306.50516,15.154,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1315.53752,15.146,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1320.51281,15.177,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1330.52297,14.977,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1335.51612,14.956,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1431.87542,15.132,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1433.87034,14.984,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1436.78381,15.185,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1441.88081,15.173,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1443.90246,15.02,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1447.83346,14.978,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1449.87529,15.133,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1471.83131,15.1,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1478.80132,14.975,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1484.78951,15.048,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1488.8535,15.032,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1491.80011,15.043,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1493.74212,15.027,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1496.63902,14.977,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1500.84634,15.026,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1503.68165,15.134,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1505.78895,14.957,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1507.73991,15.097,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1508.69262,15.169,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1509.71791,15.053,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1514.75954,14.965,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1517.72466,15.167,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1519.67824,14.972,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1522.75841,15.14,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1523.70335,14.976,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1525.67985,15.096,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1527.79932,15.027,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1528.8077,14.98,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1529.8509,15.073,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1531.82905,15.123,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1538.78544,15.064,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1542.81002,15.029,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1544.75192,15.176,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1547.82452,15.071,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1549.84394,15.11,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1552.72051,15.109,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1553.79555,15.169,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1554.81077,15.018,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1555.79914,14.987,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1555.85222,14.987,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1561.59214,15.09,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1562.79693,15.19,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1566.64489,15.133,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1568.6678,14.942,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1571.73104,15.173,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1575.69382,15.116,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1577.76093,14.969,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1579.73084,15.101,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1581.6788,15.004,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1584.65488,15.15,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1586.66375,14.96,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1589.7609,15.19,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1592.63761,15.067,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1593.55502,15.134,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1595.62759,14.961,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1596.74098,15.06,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1599.73285,14.995,0.006
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1600.66068,14.985,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1601.73882,15.08,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1602.7202,15.168,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1606.68679,15.117,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1609.70027,14.992,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1610.71786,15.086,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1611.69512,15.166,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1613.68584,14.976,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1615.69587,15.112,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1616.63281,15.187,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1617.676,15.015,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1618.51731,14.994,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1620.54086,15.153,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1620.69072,15.131,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1622.68516,14.978,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1624.68323,15.105,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1625.66287,15.181,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1627.67941,14.996,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1629.65437,15.157,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1630.67136,15.092,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1633.50883,15.103,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1634.62815,15.167,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1635.64168,14.988,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1644.56819,15.007,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1653.5352,14.995,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1654.58664,14.99,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1656.60338,15.142,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1658.53094,14.94,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1662.51599,15.006,0.014
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1665.5513,15.128,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1670.51064,15.17,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1782.91036,15.156,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1783.90149,14.973,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1813.82261,15.166,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1818.87501,15.148,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1826.87458,15.14,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1843.81061,15.061,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1844.82575,15.119,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1845.71673,15.167,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1850.72808,15.053,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1860.77604,14.969,0.013
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1864.76228,14.966,0.011
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1866.80078,15.103,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1868.75886,15.04,0.007
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1869.79325,14.984,0.01
