ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,895.55231,16.527,0.021
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,898.55922,16.257,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,922.62654,16.356,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,933.58415,16.542,0.021
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,952.51766,16.257,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1051.89253,16.216,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1053.90799,16.519,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1054.92367,16.429,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1059.90894,16.297,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1069.86614,16.545,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1087.83827,16.506,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1091.84081,16.539,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1102.82319,16.071,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1106.87823,16.208,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1107.806,16.535,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1119.8235,16.079,0.025
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1128.83173,16.488,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1132.76936,16.47,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1136.80263,16.065,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1138.82905,16.474,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1142.69375,16.445,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1144.76267,16.153,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1151.78854,16.432,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1155.78783,16.451,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1158.78533,16.549,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1161.76322,16.14,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1165.78397,16.213,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1169.77885,16.278,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1174.75264,16.096,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1179.76954,16.51,0.021
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1181.84161,16.434,0.024
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1186.79598,16.258,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1187.85724,16.064,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1192.70311,16.543,0.024
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1203.76468,16.252,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1207.62155,16.196,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1211.65931,16.252,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1214.66021,16.472,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1217.63502,16.547,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1220.6399,16.105,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1223.66612,16.408,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1225.60711,16.497,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1231.5835,16.449,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1234.63174,16.572,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1240.59167,16.357,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1242.69336,16.534,0.021
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1244.64299,16.455,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1247.57357,16.53,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1256.55827,16.479,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1260.58378,16.491,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1265.55873,16.437,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1274.52138,16.332,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1277.54092,16.446,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1281.55412,16.506,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1288.53914,16.405,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1290.60657,16.478,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1296.54391,16.124,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1298.58181,16.555,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1301.52354,16.539,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1305.56936,16.367,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1308.49891,16.272,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1313.54539,16.121,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1319.51356,16.499,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1329.49209,16.327,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1332.47498,16.488,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1340.4868,16.553,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1412.87193,16.455,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1418.86915,16.465,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1431.8515,16.497,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1432.85752,16.325,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1437.81748,16.129,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1440.86511,16.38,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1446.87716,16.498,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1451.89544,16.494,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1470.8691,16.331,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1475.78174,16.096,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1478.7371,16.345,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1481.71071,16.464,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1484.86017,16.392,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1487.74015,16.24,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1490.73695,16.424,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1492.73008,16.329,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1495.72858,16.327,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1502.68162,16.495,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1505.7222,16.5,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1507.85562,16.462,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1510.83162,16.543,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1512.72839,16.333,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1514.83948,16.562,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1517.67494,16.089,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1519.74858,16.463,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1521.68431,16.138,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1525.79944,16.302,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1527.72837,16.538,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1528.77474,16.525,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1529.79583,16.304,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1531.78894,16.508,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1538.74548,16.213,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1541.70158,16.405,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1542.73145,16.231,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1544.65749,16.541,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1547.78437,16.103,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1548.762,16.541,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1549.75627,16.481,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1552.62098,16.503,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1554.74748,16.38,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1555.75419,16.174,0.011
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1562.7571,16.442,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1567.72828,16.31,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1570.63358,16.462,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1574.74503,16.53,0.022
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1577.69471,16.518,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1580.73078,16.257,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1583.61615,16.445,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1589.62096,16.18,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1592.61269,16.334,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1593.65549,16.123,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1595.65862,16.49,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1599.59832,16.493,0.01
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1601.67627,16.339,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1604.55782,16.415,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1606.59268,16.36,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1609.63404,16.325,0.021
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1610.61918,16.12,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1615.54213,16.547,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1617.61354,16.39,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1619.59715,16.526,0.024
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1620.54837,16.511,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1622.49851,16.156,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1624.49506,16.553,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1626.4959,16.247,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1629.49605,16.476,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1630.56749,16.356,0.024
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1632.51395,16.54,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1634.49169,16.362,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1646.4826,16.47,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1654.52106,16.484,0.022
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1656.50724,16.148,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1659.51469,16.428,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1661.53866,16.444,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1663.56394,16.456,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1667.5056,16.484,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1670.52733,16.529,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1673.49776,16.125,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1691.50657,16.524,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1769.85931,16.535,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1771.88611,16.308,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1772.866,16.105,0.02
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1775.86707,16.348,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1789.84037,16.277,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1804.78998,16.428,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1808.87056,16.496,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1812.78508,16.478,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1816.79645,16.472,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1821.78701,16.453,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1823.82913,16.431,0.015
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1829.78586,16.464,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1834.83815,16.411,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1845.83561,16.527,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1851.83298,16.4,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1859.7753,16.416,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1861.79248,16.408,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1864.76994,16.29,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1865.75016,16.294,0.017
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1867.80394,16.483,0.022
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1868.78951,16.34,0.013
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1870.72275,16.555,0.014
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1871.8068,16.486,0.018
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE2,I,417,1873.76632,16.175,0.02
