ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,478.77514,15.592,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,478.83408,15.618,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.55357,15.342,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.59746,15.303,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.7458,15.272,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,479.83508,15.271,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.58963,15.394,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.67078,15.426,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.76436,15.434,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,480.80849,15.456,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.5748,15.579,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.72318,15.622,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.76716,15.589,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,481.81111,15.647,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,482.72404,15.254,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,482.80195,15.252,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.59031,15.416,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.63478,15.413,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.67862,15.434,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.72261,15.429,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.76653,15.445,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,483.81044,15.459,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.58899,15.564,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.69767,15.581,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.74202,15.593,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,484.78604,15.615,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.59263,15.303,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.73957,15.252,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,485.78368,15.249,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.58915,15.415,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.63472,15.409,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.73123,15.424,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,486.77641,15.459,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.61611,15.575,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.66437,15.587,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.7122,15.595,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.7563,15.601,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,487.80046,15.611,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.60159,15.293,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.64556,15.261,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.71441,15.241,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.7584,15.243,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,488.80248,15.238,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.66633,15.431,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.71022,15.422,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,489.75417,15.442,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,490.57057,15.582,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,490.70776,15.587,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,490.75187,15.601,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,490.79587,15.609,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,491.59507,15.293,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,491.64689,15.269,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,491.69103,15.275,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,491.80445,15.278,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,492.57926,15.418,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,492.65358,15.43,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,493.62678,15.578,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,494.57702,15.303,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,494.62095,15.282,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,494.66517,15.273,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,494.7095,15.258,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,494.75448,15.254,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,495.57983,15.416,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,495.65346,15.448,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,496.5752,15.572,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,496.61999,15.615,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,496.66406,15.588,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,498.57428,15.422,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,498.61832,15.422,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,498.73207,15.45,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,498.776,15.453,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,499.56923,15.585,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,499.61494,15.611,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,499.75524,15.608,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,500.61194,15.289,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,500.65684,15.248,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,500.70799,15.228,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,501.57614,15.404,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,501.69487,15.432,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,507.56457,15.41,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,509.5604,15.29,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,509.60749,15.266,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,509.65982,15.273,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,510.60206,15.412,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,510.64762,15.429,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,510.69519,15.424,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,512.59418,15.282,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,512.71682,15.232,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,513.57446,15.412,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,513.62003,15.428,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,513.71174,15.437,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,514.5827,15.578,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,514.6518,15.584,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,514.70212,15.609,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,514.74901,15.625,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,515.57686,15.257,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,515.63159,15.275,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,515.67984,15.246,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,516.58316,15.411,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,516.68434,15.422,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,516.73084,15.452,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,517.58116,15.599,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,517.63099,15.585,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,517.68098,15.585,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,517.72712,15.612,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,518.6185,15.243,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,518.66375,15.264,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,518.71282,15.239,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,519.57911,15.46,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,519.62575,15.437,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,519.70817,15.463,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,520.71991,15.624,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,523.58462,15.568,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,523.6373,15.579,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,523.68719,15.605,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,524.57699,15.279,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,527.68925,15.259,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,531.5768,15.438,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,532.56626,15.554,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,534.61682,15.427,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,535.55729,15.568,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,535.61759,15.588,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,536.53645,15.275,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,536.58164,15.287,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,536.63214,15.24,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,537.53102,15.379,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,538.57076,15.573,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,539.63876,15.269,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,539.68283,15.252,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,541.53804,15.556,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,541.59506,15.573,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,542.62648,15.249,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,542.67063,15.251,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,543.60942,15.433,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,544.51814,15.562,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,544.56242,15.588,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,544.6067,15.634,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,544.65191,15.596,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,551.50788,15.292,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,552.51933,15.379,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,553.52463,15.563,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,554.50139,15.299,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,554.58685,15.239,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,557.60828,15.212,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,560.5169,15.26,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,561.51695,15.391,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,562.5185,15.55,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,564.51968,15.39,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,565.52549,15.557,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,566.51947,15.279,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,567.52052,15.402,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,569.51558,15.294,0.007
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,571.50141,15.554,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,572.53144,15.276,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,574.49326,15.6,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,575.49185,15.266,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,577.50083,15.591,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,578.51435,15.286,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,582.49653,15.434,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,583.49928,15.57,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,689.86872,15.331,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,699.86993,15.476,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,701.83552,15.312,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,706.85946,15.616,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,714.82691,15.513,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,716.7915,15.298,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,720.84784,15.501,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,729.78669,15.491,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,730.74224,15.62,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,741.83648,15.516,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,745.79132,15.651,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,747.83971,15.494,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,753.79359,15.518,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,759.82812,15.533,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,766.80229,15.617,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,772.82138,15.632,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,775.80312,15.621,0.017
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,779.82177,15.306,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,789.78219,15.485,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,795.75029,15.513,0.008
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,796.82218,15.608,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,797.74994,15.305,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,798.7219,15.479,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,805.8068,15.602,0.01
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,816.77782,15.505,0.014
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,817.69704,15.633,0.015
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,819.79673,15.512,0.011
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,824.84023,15.35,0.013
OGLE-LMC-CEP-1824,05:23:14.05,-70:06:24.2,OGLE2,I,430,829.73429,15.605,0.013
