ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,462.64903,15.355,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.69708,15.335,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.74155,15.366,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.8263,15.35,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.67757,15.491,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.74413,15.504,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.82911,15.506,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,467.85177,15.098,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.69214,15.271,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.75808,15.29,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.8167,15.304,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.83872,15.284,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.68883,15.417,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.76695,15.444,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.8359,15.458,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,470.81463,15.316,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,471.67465,15.205,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.6493,15.39,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.69308,15.39,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.73687,15.411,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.80279,15.408,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.8323,15.437,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,474.72882,15.171,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.56318,15.311,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.62196,15.364,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.74021,15.374,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,476.77422,15.521,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.55991,15.134,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.61124,15.119,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.75869,15.131,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.83953,15.148,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.56607,15.283,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.78647,15.331,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.8454,15.333,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.56489,15.465,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.60876,15.462,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.74254,15.472,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.84636,15.487,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.60096,15.348,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.6821,15.262,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.77569,15.167,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.8198,15.146,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.58614,15.242,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.73452,15.25,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.77849,15.28,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.82244,15.286,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,482.73537,15.427,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,482.81327,15.444,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.64608,15.512,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.68996,15.485,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.73393,15.453,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.77784,15.428,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.60031,15.177,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.70898,15.206,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.75334,15.223,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.79736,15.229,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.60395,15.382,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.75089,15.405,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.79501,15.408,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.60048,15.542,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.74254,15.529,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.78772,15.512,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.62744,15.144,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.67569,15.167,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.72351,15.172,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.76761,15.173,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.8118,15.172,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.61296,15.34,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.65686,15.343,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.72574,15.343,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.76973,15.36,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.8138,15.361,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.58865,15.494,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.67765,15.511,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.72155,15.494,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.76549,15.528,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,490.5819,15.184,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.6064,15.263,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.65822,15.282,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.70235,15.297,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.81577,15.337,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,492.59058,15.443,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,493.63809,15.38,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.58835,15.223,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.63228,15.243,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.67647,15.25,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.7208,15.254,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,495.59114,15.418,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,495.66477,15.439,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,496.58651,15.543,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,496.63129,15.524,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.5856,15.349,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.62963,15.348,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.74337,15.388,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.58056,15.526,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.62625,15.528,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.76655,15.525,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.54978,15.122,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.66819,15.154,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.7193,15.156,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.76375,15.139,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,501.58744,15.329,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,501.70619,15.318,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,507.57587,15.23,0.007
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.57172,15.54,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.61885,15.536,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.67118,15.526,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,510.61335,15.152,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,510.65892,15.151,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,512.60549,15.484,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,512.72812,15.512,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,513.63136,15.123,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,513.72307,15.152,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.59402,15.292,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.6631,15.298,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.71344,15.3,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.7603,15.327,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,515.58817,15.446,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,515.64291,15.472,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,515.69115,15.464,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,516.59448,15.309,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,516.64867,15.212,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,516.69565,15.212,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,516.74214,15.151,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,517.59246,15.251,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,517.6423,15.253,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,517.69228,15.259,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,517.73842,15.258,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,518.67505,15.456,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,518.72414,15.457,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,519.59042,15.49,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,519.63707,15.458,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,519.71947,15.422,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,520.73123,15.23,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,521.58675,15.381,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,523.64879,15.166,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,524.58841,15.326,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,527.70055,15.31,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,531.5881,15.387,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,532.57758,15.532,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,535.5686,15.511,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,535.6289,15.536,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,536.54776,15.132,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,536.59293,15.14,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,537.64255,15.33,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,538.53033,15.481,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,538.58207,15.482,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,539.53897,15.214,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,539.65005,15.157,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,540.65578,15.287,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,541.60636,15.465,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,542.53844,15.478,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,542.63778,15.412,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,543.57667,15.216,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,544.57374,15.39,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,544.66325,15.403,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,551.51917,15.474,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,552.53063,15.327,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,553.53599,15.259,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,554.51269,15.44,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,554.59814,15.435,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,557.6196,15.384,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,560.52823,15.326,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,561.52825,15.515,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,562.52981,15.146,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,565.53679,15.385,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,566.53077,15.222,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,567.53186,15.406,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,569.52688,15.18,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,571.51274,15.525,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,572.543,15.126,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,575.50352,15.25,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,577.51249,15.437,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,578.52603,15.395,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,582.5082,15.132,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,583.51095,15.343,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,699.88162,15.144,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,701.84723,15.444,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,714.847,15.476,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,720.85953,15.385,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,728.79836,15.464,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,729.7984,15.229,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,730.75394,15.392,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,741.84817,15.487,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,745.80303,15.154,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,747.8514,15.486,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,753.80527,15.395,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,759.83983,15.323,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,772.83309,15.301,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,775.8148,15.262,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,779.83345,15.403,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,789.79386,15.398,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,790.80433,15.522,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,795.76197,15.303,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,796.83386,15.484,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,816.78951,15.532,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,817.70876,15.138,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,819.80842,15.537,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,822.82264,15.457,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,824.85188,15.275,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,826.67538,15.542,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,829.74596,15.557,0.014
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,832.70218,15.507,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,836.801,15.329,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,840.68037,15.192,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,843.68081,15.114,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,850.6544,15.207,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,854.69223,15.368,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,855.65912,15.499,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,858.598,15.455,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,875.57333,15.543,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,880.55889,15.304,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,887.5722,15.369,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,892.70052,15.14,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,895.54662,15.417,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,898.55351,15.535,0.013
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,922.62084,15.219,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,928.5468,15.103,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,933.57847,15.413,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,947.51811,15.508,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,952.51197,15.304,0.011
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,1051.88679,15.531,0.011
