ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,850.6462,15.415,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,854.684,14.951,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,855.65093,15.196,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,856.61726,15.407,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,858.58982,15.185,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,875.56516,15.285,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,880.55073,15.291,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,887.56403,15.43,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,892.69231,15.252,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,895.53845,15.224,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,898.54529,15.206,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,922.61264,15.071,0.007
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,928.53862,15.03,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,933.57028,15.406,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,947.50994,15.167,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,952.50374,14.912,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1045.89833,15.202,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1051.87859,15.196,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1052.91379,15.411,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1053.89401,14.915,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1054.90971,15.207,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1059.89495,14.898,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1061.90472,15.383,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1068.90279,15.108,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1076.87411,15.313,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1081.87722,15.031,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1087.82428,14.963,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1091.8268,15.223,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1102.80921,14.909,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1106.86425,15.152,0.02
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1107.79202,15.36,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1113.8048,15.346,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1132.75535,15.387,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1136.78865,14.919,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1142.6798,14.892,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1144.74871,15.367,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1151.77455,14.983,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1155.77385,15.104,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1158.77139,15.087,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1161.74931,15.055,0.02
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1165.77005,15.299,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1169.76492,15.406,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1174.73876,15.235,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1179.75557,14.936,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1181.82763,15.406,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1186.78205,15.194,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1187.84332,15.396,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1189.85213,15.199,0.02
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1196.72207,15.348,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1201.73089,15.101,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1203.75076,15.258,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1207.60768,15.013,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1211.64542,15.265,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1214.6463,15.251,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1217.62118,15.224,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1220.62601,15.214,0.018
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1223.65224,15.201,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1225.59317,14.888,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1231.56959,14.925,0.007
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1234.61783,14.939,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1236.62531,15.349,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1240.57778,15.207,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1242.67949,15.35,0.018
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1244.62909,15.085,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1247.55966,15.05,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1260.56987,15.233,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1265.54484,14.904,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1273.59073,15.416,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1277.52701,14.99,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1281.57078,15.136,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1288.52528,15.303,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1290.59268,15.065,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1298.56794,15.384,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1301.50968,15.412,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1305.55548,14.94,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1308.48499,14.914,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1313.53149,15.379,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1316.52335,15.366,0.018
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1319.49962,15.353,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1329.5087,15.196,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1340.47111,15.286,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1412.85797,14.919,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1418.8552,14.893,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1430.90972,14.92,0.007
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1440.8511,15.078,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1446.8632,15.024,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1447.88872,15.286,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1451.87299,15.4,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1470.85511,14.885,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1475.76773,15.328,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1487.72616,15.288,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1490.72299,15.275,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1492.71611,14.987,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1495.71461,14.964,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1499.67239,15.2,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1502.66762,15.188,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1505.70822,15.163,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1507.84168,14.915,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1510.81765,14.9,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1514.82551,15.177,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1517.66099,15.102,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1519.73462,15.077,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1521.67037,15.324,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1525.78548,15.204,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1527.71444,15.275,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1529.78188,15.066,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1531.775,15.358,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1538.73153,14.984,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1541.68763,14.945,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1542.7175,15.235,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1544.64352,14.906,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1547.77046,14.935,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1548.74805,15.199,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1549.74231,15.398,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1552.60704,15.377,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1554.73353,15.171,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1555.74024,15.382,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1562.74319,14.982,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1564.62175,15.313,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1567.71435,15.339,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1570.6197,15.299,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1574.76163,15.322,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1580.74737,15.398,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1583.63274,15.414,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1585.75462,15.248,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1589.63756,15.385,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1592.62934,15.392,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1595.67525,15.371,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1601.69291,15.365,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1604.57446,15.334,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1606.60932,15.119,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1610.6358,15.321,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1613.52683,15.296,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1615.5588,15.037,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1617.63015,15.38,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1619.61382,15.283,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1620.56499,15.406,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1622.51515,15.257,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1624.51171,14.96,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1626.51254,15.413,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1629.51267,15.397,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1630.59407,14.959,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1632.53062,15.389,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1634.50834,15.185,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1643.50028,15.134,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1654.53767,15.276,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1656.52388,15.293,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1659.53136,15.292,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1661.55532,15.032,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1667.5222,15.02,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1670.54395,14.973,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1673.5144,14.946,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1691.53224,14.981,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1694.48879,15.17,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1769.87587,15.26,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1772.88254,15.239,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1775.88361,15.279,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1784.86823,15.207,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1789.85691,14.887,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1804.80654,15.254,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1808.88709,15.075,0.007
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1812.80163,15.273,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1816.81298,15.392,0.014
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1821.80356,15.233,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1823.84568,14.958,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1826.82876,14.935,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1829.80244,14.921,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1830.81573,15.194,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1834.85472,15.392,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1845.85216,15.119,0.011
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1859.79186,15.422,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1861.80905,15.254,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1864.78651,15.225,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1867.82048,15.237,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1868.80605,15.4,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1870.73936,15.191,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1871.82334,15.404,0.013
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,1873.78292,15.185,0.01
