ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,856.68073,15.166,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,857.7394,15.029,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,858.70254,15.129,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,859.76929,15.209,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,860.66227,15.269,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,874.69838,15.216,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,876.61443,15.048,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,876.71693,15.044,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,878.70444,15.164,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,880.63878,15.213,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,887.68302,15.101,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,892.5534,15.109,0.02
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,893.71965,15.216,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,896.52139,15.032,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,919.57674,15.193,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,931.58775,15.124,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,934.53658,15.118,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,950.52974,15.084,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1079.82063,15.149,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1080.82427,15.032,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1083.83481,15.272,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1084.8302,15.109,0.02
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1086.85825,15.127,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1092.8363,15.207,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1093.84839,15.27,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1106.77727,15.166,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1108.79828,15.194,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1120.75553,15.108,0.02
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1126.77534,15.225,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1129.83965,15.072,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1131.8456,15.252,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1132.83522,15.267,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1137.8174,15.247,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1138.85871,15.016,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1142.7854,15.205,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1152.74305,15.129,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1155.71485,15.197,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1157.76873,15.1,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1159.77446,15.137,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1161.83844,15.28,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1163.84035,15.075,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1166.77273,15.247,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1167.79898,15.026,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1168.78161,15.064,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1171.75051,15.238,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1175.74791,15.267,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1179.79736,15.191,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1181.76083,15.155,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1183.84577,15.105,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1185.84312,15.289,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1187.79845,15.047,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1189.73491,15.221,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1191.77361,15.075,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1192.83239,15.062,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1193.82435,15.13,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1194.69999,15.217,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1201.78849,15.037,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1204.70429,15.25,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1206.80441,15.022,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1207.71467,15.107,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1211.7726,15.022,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1214.68673,15.278,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1215.59154,15.177,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1216.66796,15.035,0.018
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1217.74965,15.115,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1219.66334,15.288,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1220.77131,15.122,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1221.6372,15.042,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1223.7258,15.211,0.007
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1226.61543,15.039,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1227.62024,15.124,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1233.58106,15.226,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1235.71885,15.026,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1240.71713,15.013,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1242.53506,15.168,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1244.67158,15.185,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1247.5294,15.175,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1248.62958,15.27,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1254.59862,15.164,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1256.63586,15.129,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1258.62304,15.287,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1261.52888,15.119,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1264.53987,15.074,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1267.56142,15.228,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1272.5417,15.237,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1274.57353,15.046,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1276.57201,15.182,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1278.57557,15.206,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1279.55835,15.031,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1290.53967,15.12,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1298.5162,15.079,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1301.59057,15.234,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1315.53992,15.164,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1318.52247,15.033,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1320.51521,15.191,0.02
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1330.52537,15.224,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1335.51852,15.213,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1431.87782,15.184,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1433.87274,15.195,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1436.78621,15.173,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1443.90486,15.099,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1447.83586,15.275,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1449.87769,15.06,0.006
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1471.83371,15.267,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1478.80372,15.047,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1484.79191,15.127,0.007
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1488.8559,15.067,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1491.80251,15.271,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1493.74452,15.065,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1500.84874,15.266,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1503.68405,15.062,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1505.79135,15.281,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1507.74231,15.028,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1508.69502,15.102,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1509.72031,15.178,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1511.71356,15.147,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1512.81829,15.038,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1514.76194,15.208,0.007
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1517.72706,15.047,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1519.68064,15.214,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1522.76081,15.071,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1523.70575,15.134,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1527.80172,15.08,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1529.8533,15.262,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1531.83145,15.032,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1538.78784,15.19,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1542.81242,15.122,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1547.82692,15.136,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1548.83643,15.222,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1552.72291,15.134,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1553.79795,15.243,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1554.81317,15.272,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1555.80154,15.058,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1555.85462,15.043,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1561.59454,15.061,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1562.79933,15.173,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1566.64729,15.073,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1568.6702,15.271,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1571.73344,15.087,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1575.69622,15.04,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1577.76333,15.202,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1579.73324,15.128,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1581.6812,15.136,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1584.65728,15.098,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1586.66615,15.137,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1589.7633,15.051,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1592.64001,15.232,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1593.55742,15.287,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1595.62999,15.077,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1596.74338,15.176,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1599.73525,15.034,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1600.66308,15.095,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1601.74122,15.166,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1602.7226,15.252,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1606.68919,15.164,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1609.70267,15.035,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1610.72026,15.125,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1611.69752,15.199,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1613.68824,15.13,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1615.69827,15.125,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1616.63521,15.213,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1617.6784,15.297,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1618.51971,15.17,0.017
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1620.54326,15.126,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1620.69312,15.137,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1622.68756,15.279,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1624.68563,15.045,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1627.68181,15.277,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1629.65677,15.092,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1630.67376,15.154,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1634.63055,15.09,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1635.64408,15.16,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1644.57059,15.109,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1653.5376,15.041,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1654.58904,15.124,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1656.60578,15.29,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1662.51839,15.067,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1665.5537,15.248,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1670.51304,15.272,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1782.91276,15.272,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1783.90389,15.038,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1813.82501,15.049,0.014
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1818.87741,15.079,0.011
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1826.87698,15.195,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1843.81301,15.13,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1844.82815,15.228,0.013
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1850.73048,15.286,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1855.80473,15.248,0.007
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1860.77844,15.222,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1864.76468,15.277,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1866.80318,15.04,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1868.76126,15.198,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,I,229,1869.79565,15.288,0.008
