ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,933.56202,14.323,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,947.50167,14.293,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,951.55164,14.061,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1045.89003,14.297,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1051.87031,14.271,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1052.90551,14.339,0.02
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1054.90141,14.044,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1059.88665,14.346,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1061.89639,14.103,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1068.8945,14.175,0.018
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1076.86578,14.088,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1081.8689,14.29,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1091.81848,14.085,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1132.74703,14.19,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1136.78031,14.065,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1142.67149,14.317,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1144.74043,14.03,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1151.76627,14.036,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1155.76555,14.218,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1158.76309,14.108,0.02
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1161.74102,14.124,0.018
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1165.76174,14.194,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1169.75665,14.159,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1174.73047,14.034,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1179.74729,14.315,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1181.81933,14.046,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1187.83504,14.24,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1189.84387,14.067,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1201.72262,14.336,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1203.74247,14.071,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1207.59941,14.2,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1211.63716,14.03,0.02
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1214.63802,14.161,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1217.6129,14.249,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1220.61773,14.114,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1223.64396,14.3,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1225.58488,14.151,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1227.66542,14.089,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1231.56131,14.341,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1234.60955,14.041,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1236.61704,14.144,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1240.56951,14.16,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1242.6712,14.096,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1244.62084,14.179,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1247.55137,14.266,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1256.53612,14.045,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1260.56163,14.268,0.018
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1265.53658,14.111,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1273.58248,14.144,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1277.51875,14.212,0.018
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1281.57777,14.161,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1288.51703,14.135,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1290.58441,14.28,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1298.55969,14.324,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1301.50143,14.045,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1305.54721,14.284,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1308.47672,14.051,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1313.52321,14.327,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1316.51509,14.04,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1319.49133,14.202,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1329.5157,14.249,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1332.49094,14.096,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1340.46284,14.136,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1418.84689,14.276,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1430.90136,14.185,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1437.79514,14.142,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1447.88041,14.348,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1451.77555,14.105,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1470.8468,14.314,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1475.7594,14.182,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1478.84966,14.21,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1487.71784,14.043,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1490.71469,14.187,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1492.70778,14.338,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1495.70629,14.069,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1499.66408,14.322,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1502.6593,14.047,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1505.69991,14.179,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1507.83337,14.34,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1510.80937,14.083,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1512.70608,14.178,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1517.65266,14.039,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1519.72633,14.127,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1521.66206,14.278,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1523.78282,14.196,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1525.77717,14.064,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1527.70612,14.16,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1529.7736,14.325,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1531.76669,14.084,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1538.72325,14.183,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1541.67935,14.117,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1542.70923,14.157,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1544.63519,14.323,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1547.76215,14.056,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1548.73974,14.105,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1549.734,14.136,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1552.59875,14.333,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1554.72522,14.045,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1555.73194,14.071,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1562.73489,14.067,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1564.61346,14.154,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1567.7061,14.336,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1570.61141,14.069,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1574.76862,14.343,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1577.72033,14.076,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1580.75437,14.224,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1583.63972,14.148,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1585.72637,14.083,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1588.73407,14.269,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1595.72207,14.231,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1596.702,14.305,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1599.62387,14.042,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1601.69993,14.132,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1604.58142,14.344,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1606.61635,14.06,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1609.65769,14.163,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1610.64278,14.229,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1613.53384,14.152,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1615.56577,14.083,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1617.63714,14.194,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1620.57198,14.199,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1622.52213,14.062,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1624.51871,14.168,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1626.51954,14.315,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1627.64065,14.287,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1632.53763,14.199,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1634.51533,14.332,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1643.50728,14.122,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1659.53835,14.055,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1661.5623,14.133,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1664.52398,14.323,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1667.52918,14.068,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1670.55094,14.251,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1672.5399,14.275,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1694.49579,14.322,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1771.90965,14.082,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1772.88948,14.121,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1775.89058,14.326,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1784.87517,14.188,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1804.81346,14.262,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1808.89405,14.062,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1812.8086,14.295,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1816.81993,14.074,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1821.81051,14.235,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1823.85263,14.06,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1826.8357,14.217,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1829.80941,14.143,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1830.82272,14.058,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1834.86168,14.275,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1845.8591,14.037,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1859.79882,14.105,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1861.81604,14.103,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1864.79345,14.277,0.013
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1865.77364,14.338,0.014
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1868.81301,14.052,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1870.74632,14.167,0.017
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1871.83028,14.24,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE2,I,406,1873.78987,14.273,0.008
