ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,759.80836,15.366,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,772.8016,15.289,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,779.80199,15.379,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,781.81885,15.11,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,789.76237,15.321,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,790.77291,15.486,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,795.73052,15.199,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,796.80237,15.372,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,805.78706,15.2,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,816.75809,15.369,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,817.67731,15.422,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,819.77703,15.32,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,822.7912,15.25,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,824.82049,15.01,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,829.7146,15.304,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,832.67077,15.226,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,836.76959,15.344,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,840.64898,15.437,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,843.64949,15.381,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,850.62304,15.431,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,855.62781,15.142,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,856.59407,15.314,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,858.56668,15.074,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,875.542,15.115,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,879.6285,15.249,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,880.5276,15.459,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,887.54088,15.465,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,892.62443,15.198,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,895.51531,15.073,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,898.52213,15.013,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,922.5895,15.156,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,928.51542,15.007,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,931.53737,15.273,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,933.54716,15.326,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,940.52841,15.382,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,947.48681,15.415,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1045.86878,15.073,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1052.89057,15.127,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1053.87073,15.334,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1054.88645,15.473,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1068.86581,15.03,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1069.87649,15.176,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1071.89355,15.381,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1081.85398,15.436,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1087.80104,15.388,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1091.80349,15.475,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1106.84101,15.218,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1107.76878,15.369,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1112.86873,15.093,0.02
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1126.80819,15.207,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1132.73212,15.053,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1136.76538,15.19,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1142.65657,15.039,0.018
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1144.7255,15.426,0.02
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1151.75135,15.465,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1155.7506,15.085,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1165.74682,15.113,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1169.74174,15.103,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1174.71553,15.399,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1179.73239,15.1,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1181.80441,15.454,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1186.75886,15.157,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1187.82011,15.366,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1188.74814,15.479,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1196.69886,15.131,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1203.72591,15.212,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1207.58455,15.304,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1211.62227,15.418,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1214.62313,15.353,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1217.598,15.295,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1220.60283,15.234,0.018
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1223.62906,15.186,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1225.56999,15.471,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1227.65055,15.292,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1231.54645,15.384,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1234.59465,15.337,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1236.60217,15.076,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1240.55264,15.226,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1242.65439,15.137,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1244.60377,15.322,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1247.5365,15.272,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1256.52126,15.075,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1260.54382,15.214,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1265.5217,15.471,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1273.56761,15.147,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1277.50387,15.259,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1288.50213,15.4,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1290.56954,15.19,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1296.5069,15.035,0.018
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1298.54483,15.406,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1301.4865,15.351,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1305.53234,15.467,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1308.46185,15.406,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1313.50833,15.099,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1316.50022,15.012,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1319.47644,15.219,0.018
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1329.53131,15.179,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1339.47483,15.286,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1418.83193,15.392,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1430.88641,15.172,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1432.82025,15.481,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1435.7963,15.438,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1437.7802,15.228,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1440.82787,15.149,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1447.86544,15.222,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1451.76056,15.339,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1458.85152,15.373,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1478.83471,15.36,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1481.67352,15.289,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1487.70289,15.159,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1490.69972,15.098,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1492.69281,15.444,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1495.69134,15.379,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1497.81751,15.179,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1499.64916,15.49,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1505.68496,15.378,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1507.81845,15.182,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1510.79446,15.121,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1512.69116,15.419,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1514.80226,15.228,0.006
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1517.63774,15.131,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1519.71142,15.476,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1521.64716,15.257,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1523.76788,15.013,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1525.76225,15.387,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1527.6912,15.144,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1528.73754,15.329,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1529.7587,15.511,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1531.75177,15.279,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1538.70837,15.321,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1541.66445,15.274,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1542.69431,15.423,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1544.62032,15.174,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1547.74722,15.14,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1548.72483,15.314,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1549.71911,15.496,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1552.58384,15.405,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1554.71029,15.185,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1555.71707,15.347,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1562.71999,15.415,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1564.59859,15.151,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1567.6912,15.132,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1570.59655,15.013,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1574.78426,15.187,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1577.73596,15.123,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1580.77004,15.073,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1583.65536,15.183,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1585.74198,15.356,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1588.74967,15.301,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1593.56866,15.334,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1595.73772,15.368,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1596.71764,15.459,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1599.63952,15.438,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1601.7156,15.239,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1604.59707,15.143,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1606.63203,15.478,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1609.67334,15.442,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1610.65843,15.021,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1613.5495,15.423,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1615.58145,15.328,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1617.65279,15.098,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1619.63644,15.432,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1620.58761,15.07,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1624.53436,15.123,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1626.53518,15.468,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1627.6563,15.061,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1629.53529,15.391,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1630.61675,15.065,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1634.53099,15.114,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1643.523,15.478,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1659.55397,15.395,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1661.57793,15.153,0.017
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1664.53962,15.095,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1667.54483,15.026,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1672.55559,15.34,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1771.9252,15.165,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1775.90615,15.298,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1784.89072,15.092,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1789.87942,15.379,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1804.82901,15.06,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1812.82416,15.313,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1816.83547,15.415,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1821.82606,15.119,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1823.86819,15.472,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1826.85127,15.406,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1829.82496,15.352,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1830.83832,15.442,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1834.87725,15.035,0.007
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1859.81442,15.325,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1861.83159,15.105,0.014
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1866.85797,15.397,0.013
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1868.82864,15.153,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1871.84587,15.11,0.011
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,I,442,1873.80544,15.419,0.011
