ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,798.70819,14.738,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,805.7931,14.853,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,816.76413,14.515,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,817.68335,14.589,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,819.78303,14.859,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,822.79721,14.601,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,824.82651,14.839,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,829.72061,14.851,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,832.6768,14.585,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,836.77561,14.522,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,840.655,14.931,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,843.65548,14.687,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,850.62905,14.925,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,854.65981,14.807,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,855.63379,14.936,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,856.60008,14.649,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,858.57268,14.667,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,875.548,14.892,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,879.63452,14.772,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,880.53361,14.898,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,887.54689,14.521,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,892.63043,14.535,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,895.52133,14.862,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,898.52813,14.592,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,928.52143,14.614,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,931.54339,14.958,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,933.55316,14.601,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,947.49281,14.617,0.006
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,951.54277,14.935,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1045.87484,14.777,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1052.89661,14.881,0.018
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1053.87676,14.515,0.018
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1068.87186,14.511,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1069.88255,14.605,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1081.86,14.831,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1087.80707,14.93,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1091.80955,14.825,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1106.84704,14.787,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1107.7748,14.924,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1113.78759,14.723,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1126.81422,14.775,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1132.73815,14.891,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1136.77141,14.749,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1142.6626,14.858,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1144.73154,14.507,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1151.75738,14.726,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1155.75664,14.607,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1165.75283,14.596,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1169.74776,14.517,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1174.72157,14.521,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1179.73839,14.534,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1181.81045,14.717,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1186.76489,14.688,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1187.82615,14.828,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1188.75415,14.927,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1201.71377,14.695,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1203.73216,14.954,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1207.59054,14.777,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1211.62827,14.664,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1214.62914,14.73,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1217.60403,14.768,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1220.60886,14.546,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1223.63507,14.902,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1225.57603,14.522,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1227.65656,14.756,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1231.55243,14.622,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1234.60067,14.853,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1236.60815,14.613,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1240.55862,14.523,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1242.66235,14.754,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1244.60979,14.888,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1247.5425,14.758,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1252.6584,14.758,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1256.52728,14.602,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1260.55136,14.506,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1265.5277,14.526,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1273.57359,14.845,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1277.50987,14.685,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1288.50816,14.816,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1290.57553,14.59,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1298.55083,14.791,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1301.49253,14.548,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1305.53834,14.67,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1308.46786,14.777,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1313.51433,14.791,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1316.50623,14.531,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1319.48243,14.88,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1329.52208,14.882,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1339.48083,14.881,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1418.83798,14.7,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1430.89247,14.938,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1432.82631,14.568,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1451.76663,14.715,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1458.85759,14.686,0.006
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1459.77324,14.798,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1470.8379,14.901,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1478.84074,14.652,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1481.67956,14.888,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1487.70894,14.509,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1490.70576,14.856,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1492.69887,14.524,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1499.6552,14.723,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1505.69099,14.834,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1507.82449,14.524,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1514.80831,14.722,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1517.64377,14.585,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1519.71744,14.69,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1521.65317,14.942,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1523.77392,14.603,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1525.76827,14.839,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1527.69721,14.582,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1529.76471,14.697,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1531.7578,14.926,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1538.71438,14.564,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1541.67048,14.913,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1542.70036,14.655,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1544.62632,14.65,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1547.75326,14.662,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1548.73086,14.561,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1552.58987,14.769,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1554.71634,14.651,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1555.72308,14.786,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1562.72601,14.744,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1564.6046,14.647,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1570.60254,14.771,0.006
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1574.77501,14.645,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1577.72672,14.825,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1580.76078,14.765,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1583.64612,14.512,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1585.73274,14.744,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1588.74043,14.542,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1593.57466,14.523,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1595.72846,14.747,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1596.70842,14.906,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1599.63025,14.61,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1601.70633,14.867,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1604.58782,14.614,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1606.62277,14.848,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1610.64919,14.739,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1613.54023,14.578,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1615.57219,14.714,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1617.64352,14.933,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1619.62721,14.577,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1620.57837,14.697,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1622.52853,14.948,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1624.52508,14.573,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1626.52593,14.831,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1627.64705,14.949,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1629.52603,14.552,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1630.60748,14.679,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1632.54402,14.93,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1643.51369,14.703,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1654.55107,14.525,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1656.53728,14.763,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1659.54471,14.538,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1661.5687,14.77,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1664.53037,14.533,0.014
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1667.53556,14.895,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1670.55733,14.647,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1672.5463,14.921,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1769.88916,14.574,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1771.91598,14.7,0.007
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1772.89583,14.82,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1784.8815,14.649,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1804.81983,14.765,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1812.81492,14.757,0.015
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1816.82626,14.631,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1821.81683,14.623,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1823.85897,14.871,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1826.84206,14.628,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1829.81577,14.889,0.008
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1830.8291,14.527,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1834.86805,14.89,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1859.80518,14.946,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1861.82239,14.584,0.01
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1864.79983,14.931,0.011
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1865.77998,14.554,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1868.81939,14.832,0.017
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1870.75269,14.59,0.013
OGLE-LMC-CEP-2093,05:28:31.39,-69:58:09.6,OGLE2,I,428,1873.79622,14.812,0.011
