ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,462.6661,14.699,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,465.66495,15.137,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,465.71262,15.142,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,465.79748,15.157,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,466.64871,14.759,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,466.71522,14.709,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,466.80019,14.671,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,467.65235,14.742,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,467.75696,14.759,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,467.82289,14.771,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,468.65904,14.903,0.006
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,468.72921,14.914,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,468.78782,14.914,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,469.65991,15.043,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,469.73672,15.052,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,469.79693,15.058,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,470.7347,15.147,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,471.64576,14.659,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,471.78252,14.679,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,472.62032,14.783,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,472.6642,14.79,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,472.70797,14.803,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,472.77393,14.832,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,472.84729,14.831,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,473.688,14.949,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,474.69991,15.097,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,474.76636,15.118,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,475.5343,15.107,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,475.59308,15.055,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,475.65923,15.002,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,475.71136,14.95,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,475.75845,14.924,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,476.73939,14.707,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,477.53104,14.828,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,477.57661,14.843,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,477.72978,14.854,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,477.81066,14.88,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,477.85491,14.883,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,478.53718,14.981,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,478.81653,15.005,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,479.53601,15.138,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,479.57993,15.13,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,479.77197,15.158,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,479.81755,15.162,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,480.57205,14.813,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,480.74682,14.676,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,480.7909,14.668,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,481.55725,14.736,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,481.70565,14.761,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,481.74962,14.765,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,481.79358,14.763,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,482.70646,14.915,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,482.78441,14.928,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.57276,15.038,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.61718,15.034,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.66109,15.035,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.70507,15.048,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.74896,15.049,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,483.79289,15.067,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,484.57143,15.173,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,484.68011,15.156,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,484.72448,15.14,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,484.7685,15.126,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,485.57509,14.648,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,485.72199,14.67,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,485.76614,14.662,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,486.57155,14.788,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,486.61714,14.789,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,486.71368,14.808,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,486.75884,14.821,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,487.64675,14.943,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,487.69459,14.953,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,487.73874,14.957,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,487.7829,14.961,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,488.58404,15.082,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,488.62801,15.081,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,488.69686,15.1,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,488.74088,15.102,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,488.78494,15.105,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.5598,15.066,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.61632,15.03,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.64876,15.001,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.69269,14.964,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.73661,14.918,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,489.78064,14.885,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,490.55305,14.7,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,490.69024,14.703,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,490.77829,14.725,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,491.57755,14.86,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,491.62936,14.863,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,491.67348,14.868,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,491.78685,14.884,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,492.56171,14.982,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,492.63606,14.998,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,492.68193,14.998,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,493.56474,15.133,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,493.60926,15.122,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,494.55947,14.784,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,494.6034,14.759,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,494.64763,14.721,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,494.69193,14.689,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,494.73695,14.676,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,495.56227,14.756,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,495.63591,14.758,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,495.68939,14.768,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,496.55768,14.895,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,496.60243,14.896,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,496.6465,14.909,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,496.69141,14.909,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,497.5854,15.017,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,498.55674,15.152,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,498.60078,15.151,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,498.71453,15.138,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,498.75846,15.123,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,499.55169,14.662,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,499.5974,14.652,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,499.73768,14.67,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,500.57922,14.814,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,500.59443,14.793,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,500.69046,14.807,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,500.73487,14.821,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,501.55856,14.937,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,501.67734,14.946,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,507.547,15.118,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,507.59221,15.134,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,509.54292,14.728,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,509.58997,14.746,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,509.64229,14.761,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,510.58453,14.905,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,510.63008,14.906,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,510.67769,14.915,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,511.66997,15.06,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,512.57659,15.147,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,512.69928,15.158,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,512.74479,15.121,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,513.60249,14.657,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,513.69418,14.675,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,513.74141,14.686,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,514.56517,14.785,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,514.63424,14.814,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,514.6846,14.819,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,514.73145,14.816,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,515.5593,14.939,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,515.61221,14.944,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,515.66231,14.952,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,516.56561,15.078,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,516.6198,15.12,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,516.66679,15.126,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,516.71332,15.099,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,517.5636,15.021,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,517.61348,14.976,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,517.70962,14.908,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,518.60095,14.71,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,518.64621,14.709,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,518.69528,14.72,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,519.60821,14.854,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,520.70239,15.001,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,521.55788,15.139,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,521.66578,15.16,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,523.61824,14.762,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,524.55919,14.894,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,524.60931,14.902,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,527.67172,14.666,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,530.56185,15.091,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,531.55924,15.001,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,534.55514,15.0,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,534.59933,15.003,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,535.53979,15.153,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,535.60007,15.158,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,536.5641,14.719,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,537.51351,14.75,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,537.61371,14.764,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,537.66053,14.771,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,538.50151,14.905,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,538.55323,14.909,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,539.62125,15.058,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,539.66534,15.066,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,540.67139,15.112,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,541.52048,14.661,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,542.60897,14.825,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,542.6531,14.828,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,543.5919,14.95,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,543.62895,14.956,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,544.50065,15.095,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,544.5449,15.103,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,544.58914,15.104,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,544.63438,15.108,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,551.49035,14.757,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,552.49866,14.912,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,553.50703,15.031,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,553.61782,15.061,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,554.48384,15.148,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,554.56928,15.137,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,555.49017,14.66,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,558.53755,15.094,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,559.52133,14.974,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,561.49944,14.874,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,565.50794,14.755,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,567.50302,15.042,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,572.5124,15.117,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,573.51624,14.95,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,574.47466,14.694,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,575.4733,14.85,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,577.48225,15.143,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,578.49527,14.702,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,583.48073,14.663,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,665.80603,15.126,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,672.86607,14.81,0.015
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,689.89653,14.989,0.013
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,699.89991,14.665,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,701.81684,14.93,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,704.85932,14.711,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,714.80819,14.805,0.014
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,715.88095,14.961,0.008
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,728.76802,14.804,0.017
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,729.76799,14.939,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,730.72358,15.072,0.011
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,745.77262,15.006,0.01
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,753.76899,15.046,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,759.80947,14.956,0.007
OGLE-LMC-CEP-2226,05:30:59.48,-69:35:31.1,OGLE2,I,446,772.80271,15.114,0.014
