ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1053.90972,15.706,0.02
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1054.9254,15.62,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1059.91067,15.763,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1061.9204,15.718,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1069.86787,15.727,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1087.84,15.64,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1091.84254,15.732,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1102.82492,15.542,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1106.87996,15.707,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1113.82049,15.513,0.02
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1128.83346,15.758,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1132.77109,15.587,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1136.80436,15.748,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1142.69548,15.517,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1144.7644,15.747,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1151.79027,15.673,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1155.78956,15.546,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1158.78706,15.512,0.02
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1169.78058,15.58,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1174.75437,15.511,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1179.77127,15.521,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1181.84334,15.742,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1186.79771,15.749,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1187.85897,15.505,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1192.70484,15.645,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1203.76641,15.521,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1207.62328,15.719,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1211.66104,15.496,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1214.66194,15.55,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1217.63675,15.597,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1223.66785,15.721,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1225.60884,15.614,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1231.58523,15.725,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1234.63347,15.764,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1240.5934,15.546,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1242.69509,15.762,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1244.64472,15.686,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1247.5753,15.734,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1256.56,15.522,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1260.58551,15.709,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1265.56046,15.661,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1277.54265,15.607,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1281.55585,15.659,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1288.54087,15.518,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1290.6083,15.701,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1296.54564,15.506,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1301.52527,15.584,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1305.57109,15.696,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1308.50064,15.738,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1313.54712,15.695,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1319.51529,15.77,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1329.49382,15.712,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1332.47671,15.764,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1340.48853,15.754,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1412.87366,15.518,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1418.87088,15.607,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1431.85323,15.526,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1432.85925,15.715,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1437.81921,15.67,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1440.86684,15.706,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1446.87889,15.749,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1447.90445,15.555,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1451.89717,15.755,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1470.87083,15.677,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1475.78347,15.755,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1478.73883,15.695,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1481.71244,15.553,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1484.8619,15.536,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1487.74188,15.583,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1490.73868,15.631,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1492.73181,15.524,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1495.73031,15.599,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1499.68806,15.764,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1502.68335,15.649,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1505.72393,15.499,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1507.85735,15.726,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1512.73012,15.755,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1514.84121,15.677,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1517.67667,15.701,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1519.75031,15.61,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1521.68604,15.496,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1525.80117,15.729,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1527.7301,15.621,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1529.79756,15.523,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1531.79067,15.676,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1538.74721,15.709,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1541.70331,15.732,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1542.73318,15.509,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1544.65922,15.756,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1547.7861,15.641,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1548.76373,15.585,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1549.758,15.758,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1552.62271,15.768,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1554.74921,15.707,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1555.75592,15.618,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1562.75883,15.728,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1564.63743,15.585,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1567.73001,15.677,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1570.63531,15.701,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1574.74676,15.502,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1577.69644,15.554,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1580.73251,15.608,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1586.63339,15.716,0.018
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1589.62269,15.747,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1592.61442,15.743,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1593.65722,15.571,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1595.66035,15.557,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1599.60005,15.67,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1601.678,15.579,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1604.55955,15.62,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1606.59441,15.511,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1609.63577,15.575,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1610.62091,15.73,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1613.51196,15.765,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1615.54386,15.692,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1617.61527,15.598,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1620.5501,15.636,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1622.50024,15.52,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1624.49679,15.702,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1626.49763,15.716,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1629.49778,15.741,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1632.51568,15.682,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1634.49342,15.743,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1646.48433,15.529,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1654.52279,15.57,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1656.50897,15.581,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1659.51642,15.52,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1661.54039,15.715,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1667.50733,15.494,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1670.52906,15.575,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1673.49949,15.643,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1691.5083,15.528,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1769.86104,15.762,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1771.88784,15.682,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1772.86773,15.697,0.02
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1775.8688,15.53,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1789.8421,15.593,0.02
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1804.79171,15.637,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1808.87229,15.667,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1812.78681,15.62,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1816.79818,15.664,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1821.78874,15.612,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1823.83086,15.509,0.011
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1826.81396,15.557,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1829.78759,15.627,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1830.80092,15.771,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1834.83988,15.575,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1845.83734,15.65,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1851.83471,15.752,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1859.77703,15.751,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1861.79421,15.657,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1864.77167,15.706,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1868.79124,15.51,0.01
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1870.72448,15.754,0.013
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1871.80853,15.551,0.014
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,I,404,1873.76805,15.606,0.017
