ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,783.82839,15.675,0.02
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,788.79048,15.638,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,789.7469,15.749,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,792.78696,15.57,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,795.84867,15.859,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,796.84934,15.978,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,797.84684,15.606,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,798.84389,15.593,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,816.71163,15.823,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,817.81787,15.987,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,818.8538,15.633,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,819.84783,15.58,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,822.77602,15.966,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,825.73527,15.672,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,827.6458,15.887,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,828.83036,15.936,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,830.79624,15.611,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,831.64148,15.733,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,832.71764,15.872,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,837.80981,15.848,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,839.59666,15.77,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,841.81865,15.698,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,842.78382,15.806,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,844.65188,15.906,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,850.67292,15.562,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,854.73368,15.981,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,856.74029,15.592,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,858.62159,15.795,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,860.76824,15.717,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,875.60334,15.973,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,880.52036,15.928,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,887.61122,15.532,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,892.68459,15.552,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,895.50695,15.801,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,897.50572,15.751,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,918.50055,15.796,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,922.48904,15.905,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,928.50759,15.968,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,931.53003,15.721,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,934.50221,15.688,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,950.50461,15.577,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,952.49627,15.701,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1053.9256,15.897,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1069.80732,15.908,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1077.83269,15.624,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1088.85068,15.655,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1092.88324,15.542,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1106.83207,15.93,0.02
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1116.78982,15.841,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1126.68962,15.77,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1128.8424,15.877,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1131.85302,15.751,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1132.78693,15.906,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1136.82028,15.722,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1142.71253,15.791,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1151.80712,15.638,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1154.81499,15.986,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1157.80828,15.704,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1160.84177,15.648,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1163.78321,15.805,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1166.81717,15.539,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1169.79771,15.917,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1171.84617,15.531,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1174.7725,15.892,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1183.74261,15.683,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1185.85737,15.945,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1187.81292,15.546,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1189.83594,15.772,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1191.84134,15.924,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1194.7487,15.732,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1204.74953,15.674,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1207.64235,15.919,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1211.72275,15.885,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1214.61587,15.614,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1217.66928,15.986,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1219.72509,15.582,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1223.59342,15.851,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1226.68611,15.747,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1231.60136,15.728,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1234.67889,15.58,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1239.69959,15.682,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1241.71621,15.688,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1243.52318,15.911,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1245.60789,15.542,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1247.70731,15.753,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1248.67502,15.871,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1254.5265,15.97,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1259.51889,15.934,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1264.5131,15.907,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1267.53226,15.64,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1273.53844,15.718,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1275.51744,15.978,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1278.54999,15.697,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1288.49478,15.63,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1290.62449,15.883,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1298.53603,15.563,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1301.54132,15.947,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1306.48258,15.896,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1312.47549,15.985,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1316.49084,15.809,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1319.53145,15.55,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1330.46847,15.584,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1332.46667,15.856,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1335.46866,15.575,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1338.4982,15.964,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1342.46794,15.766,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1395.91772,15.883,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1400.90357,15.841,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1415.92323,15.765,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1430.87798,15.65,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1437.77286,15.865,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1440.81935,15.598,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1446.89454,15.69,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1448.78559,15.918,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1458.82123,15.839,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1459.84866,15.988,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1462.76001,15.685,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1470.80034,15.925,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1475.80003,15.983,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1477.68459,15.581,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1479.72545,15.796,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1484.74112,15.787,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1487.76684,15.544,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1491.69496,15.96,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1493.84687,15.64,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1494.74046,15.732,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1497.79633,15.567,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1499.70412,15.683,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1502.69941,15.707,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1503.84932,15.588,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1505.73985,15.78,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1507.811,15.79,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1510.78708,15.763,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1512.74612,15.941,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1514.85734,15.644,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1515.71145,15.74,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1517.74312,15.977,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1518.84807,15.553,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1521.70222,15.815,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1525.75327,15.685,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1527.74601,15.923,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1528.82512,15.836,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1531.80666,15.75,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1538.7629,15.997,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1542.68681,15.809,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1544.72945,15.746,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1547.80179,15.772,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1552.69737,15.737,0.018
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1553.77308,15.891,0.014
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1554.78829,15.971,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1555.7753,15.543,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1561.56847,15.559,0.011
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1562.7747,15.712,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1564.66358,15.943,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1567.6211,15.655,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1570.58828,15.967,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1573.62856,15.733,0.013
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,1576.61394,15.6,0.007
