ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,855.64234,14.739,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,856.60865,14.819,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,858.58123,14.473,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,875.55653,14.653,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,879.64307,14.481,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,880.54216,14.608,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,887.55543,14.835,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,892.63899,14.811,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,895.52988,14.51,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,898.53671,14.813,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,928.53004,14.699,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,933.5617,14.701,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,947.50135,14.487,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1051.86999,14.469,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1052.90519,14.593,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1053.88537,14.691,0.017
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1054.90109,14.818,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1059.88633,14.834,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1061.89607,14.405,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1068.89418,14.614,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1076.86546,14.528,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1081.86858,14.634,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1087.81565,14.413,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1091.81816,14.833,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1106.85563,14.787,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1113.79618,14.413,0.017
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1126.82396,14.678,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1132.74671,14.763,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1136.77999,14.623,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1142.67117,14.695,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1144.74011,14.545,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1151.76595,14.531,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1155.76523,14.389,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1158.76277,14.763,0.017
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1161.7407,14.482,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1165.76142,14.499,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1169.75633,14.811,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1174.73015,14.787,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1179.74697,14.746,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1181.81901,14.389,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1186.77343,14.439,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1187.83472,14.471,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1201.7223,14.798,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1203.74215,14.497,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1207.59909,14.469,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1214.6377,14.552,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1217.61258,14.703,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1223.64364,14.409,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1225.58456,14.607,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1227.6651,14.854,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1231.56099,14.697,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1234.60923,14.451,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1236.61672,14.702,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1240.56919,14.548,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1242.67088,14.797,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1244.62052,14.399,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1247.55105,14.763,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1256.5358,14.578,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1260.56131,14.428,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1265.53626,14.399,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1273.58216,14.761,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1277.51843,14.557,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1281.57745,14.432,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1290.58409,14.795,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1298.55937,14.593,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1301.50111,14.577,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1305.54689,14.821,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1308.4764,14.514,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1313.52289,14.528,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1316.51477,14.836,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1319.49101,14.589,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1329.51538,14.548,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1332.49062,14.778,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1340.46252,14.614,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1418.84657,14.627,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1430.90104,14.806,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1437.79482,14.407,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1447.88009,14.573,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1470.84648,14.565,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1475.75908,14.521,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1478.84934,14.743,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1487.71752,14.721,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1492.70746,14.68,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1495.70597,14.429,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1497.83215,14.654,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1499.66376,14.792,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1502.65898,14.647,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1507.83305,14.604,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1510.80905,14.424,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1512.70576,14.598,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1517.65234,14.528,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1519.72601,14.792,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1521.66174,14.388,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1523.7825,14.676,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1525.77685,14.786,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1527.7058,14.482,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1529.77328,14.754,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1531.76637,14.412,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1538.72293,14.552,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1541.67903,14.678,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1542.70891,14.428,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1544.63487,14.644,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1547.76183,14.397,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1548.73942,14.513,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1549.73368,14.625,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1552.59843,14.439,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1554.7249,14.583,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1555.73162,14.722,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1562.73457,14.616,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1564.61314,14.529,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1567.70578,14.751,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1570.61109,14.602,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1577.72001,14.842,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1580.75405,14.607,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1583.6394,14.597,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1585.72605,14.557,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1588.73375,14.689,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1593.58324,14.792,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1595.72175,14.512,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1596.70168,14.621,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1599.62355,14.448,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1601.69961,14.612,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1604.5811,14.595,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1606.61603,14.56,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1610.64246,14.426,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1613.53352,14.778,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1615.56545,14.404,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1617.63682,14.624,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1620.57166,14.433,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1622.52181,14.574,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1624.51839,14.822,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1626.51922,14.447,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1627.64033,14.572,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1632.53731,14.535,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1634.51501,14.768,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1643.50696,14.6,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1656.53055,14.755,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1659.53803,14.632,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1661.56198,14.811,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1664.52366,14.605,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1667.52886,14.464,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1670.55062,14.733,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1672.53958,14.59,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1694.49547,14.433,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1769.8825,14.716,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1771.90933,14.581,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1772.88916,14.446,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1775.89026,14.801,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1784.87485,14.635,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1804.81314,14.535,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1808.89373,14.418,0.006
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1812.80828,14.833,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1816.81961,14.687,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1821.81019,14.676,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1823.85231,14.703,0.014
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1826.83538,14.653,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1829.80909,14.406,0.013
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1830.8224,14.491,0.011
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1834.86136,14.442,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1845.85878,14.42,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1859.7985,14.856,0.007
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1861.81572,14.441,0.01
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1864.79313,14.826,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1868.81269,14.656,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1870.746,14.757,0.015
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1871.82996,14.404,0.008
OGLE-LMC-CEP-1927,05:25:21.40,-69:49:01.7,OGLE2,I,415,1873.78955,14.628,0.008
