ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,895.53606,15.315,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,898.5429,15.233,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,922.61025,15.023,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,928.53623,15.173,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,933.56789,15.1,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,947.50755,15.052,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,952.50135,15.315,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1051.8762,15.26,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1052.9114,15.411,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1053.89162,14.908,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1054.90732,15.132,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1059.89256,15.393,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1061.90233,15.087,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1068.9004,15.07,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1076.87172,15.222,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1081.87483,15.235,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1087.82189,15.294,0.02
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1091.82441,15.344,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1106.86186,15.207,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1107.78963,14.992,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1126.86319,15.219,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1132.75296,15.007,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1136.78626,15.078,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1138.81038,15.345,0.02
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1142.67741,15.04,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1144.74632,15.254,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1151.77216,15.222,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1158.769,15.205,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1161.74692,15.09,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1165.76766,15.194,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1169.76253,15.248,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1174.73637,15.06,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1179.75318,15.116,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1181.82524,15.149,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1186.77966,15.098,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1187.84093,15.297,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1196.71968,14.922,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1201.7285,15.242,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1203.74837,14.884,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1207.60529,14.962,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1211.64303,15.068,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1214.64391,14.965,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1217.61879,14.956,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1220.62362,15.414,0.02
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1223.64985,15.312,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1225.59078,14.995,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1231.5672,15.344,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1234.61544,15.356,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1236.62292,15.073,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1240.57539,15.175,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1242.6771,14.87,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1244.6267,15.242,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1247.55727,15.128,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1260.56748,14.862,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1265.54245,15.157,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1273.58834,15.333,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1277.52462,15.4,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1281.56839,15.305,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1288.52289,15.383,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1290.59029,15.176,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1296.52764,14.91,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1298.56555,15.303,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1301.50729,15.203,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1305.55309,15.297,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1308.4826,15.207,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1313.5291,15.401,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1319.49723,15.249,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1329.50631,15.091,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1340.46872,15.166,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1412.85558,15.357,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1418.85281,15.158,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1430.90733,15.379,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1440.84871,15.292,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1446.86081,15.029,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1447.88633,15.252,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1451.8706,15.318,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1470.85272,15.002,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1475.76534,15.103,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1487.72377,15.353,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1490.7206,15.212,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1492.71372,14.907,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1495.71222,15.173,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1499.67,14.869,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1502.66523,15.363,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1505.70583,15.363,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1507.83929,15.106,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1510.81526,14.974,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1514.82312,15.086,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1517.6586,14.906,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1519.73223,15.309,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1521.66798,15.036,0.02
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1523.78874,15.398,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1525.78309,15.122,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1527.71205,15.289,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1529.77949,15.22,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1531.77261,14.857,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1538.72914,14.888,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1541.68524,15.391,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1542.71511,14.926,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1544.64113,15.327,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1547.76807,15.254,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1548.74566,15.377,0.02
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1552.60465,15.358,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1554.73114,15.212,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1555.73785,15.374,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1562.7408,15.356,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1564.61936,15.037,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1567.71196,14.928,0.018
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1570.61731,15.161,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1574.75924,14.908,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1577.70891,15.253,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1580.74498,15.362,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1583.63035,15.272,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1585.75223,14.972,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1589.63517,15.058,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1592.62695,14.912,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1595.67286,15.044,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1599.61449,14.877,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1601.69052,15.315,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1604.57207,15.191,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1606.60693,14.86,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1609.64829,15.353,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1610.63341,14.98,0.017
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1613.52444,15.011,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1615.55641,15.236,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1617.62776,14.916,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1619.61143,15.33,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1620.5626,15.16,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1622.51276,15.225,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1624.50932,14.873,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1626.51015,15.283,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1629.51028,15.2,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1632.52823,15.047,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1634.50595,15.38,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1643.49789,15.119,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1656.52149,14.87,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1659.52897,15.391,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1661.55293,15.189,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1663.57854,14.895,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1667.51981,14.883,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1670.54156,15.093,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1673.51201,15.391,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1691.52985,15.416,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1694.4864,15.308,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1769.87348,15.424,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1772.88015,15.298,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1775.88122,15.219,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1784.86584,14.888,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1789.85452,15.165,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1804.80415,15.271,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1808.8847,15.363,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1812.79924,15.401,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1816.81059,15.099,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1821.80117,15.118,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1826.82637,15.378,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1829.80005,15.282,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1830.81334,15.361,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1834.85233,14.864,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1845.84977,14.894,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1859.78947,14.868,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1861.80666,15.266,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1864.78412,15.173,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1867.81809,15.028,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1868.80366,15.233,0.011
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1870.73697,14.891,0.013
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1871.82095,15.132,0.014
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,I,415,1873.78053,15.216,0.008
