ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4120.681,16.134,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4393.82573,16.675,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4403.78231,16.794,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4411.80526,16.892,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4417.79758,16.695,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4431.79216,16.537,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4441.75877,16.145,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4458.71365,16.846,0.009
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4466.68986,16.79,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4473.65167,16.905,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4481.80953,16.119,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,4487.77988,16.805,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5275.53339,16.79,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5286.49075,16.802,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5446.88766,16.783,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5459.82123,16.362,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5476.80761,16.831,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5485.74144,16.499,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5492.79336,16.402,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5493.81582,16.694,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5494.79239,16.868,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5495.74952,16.115,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5497.84555,16.758,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5499.75278,16.285,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5502.84388,16.17,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5503.78122,16.436,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5505.74792,16.89,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5507.78337,16.553,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5509.74954,16.729,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5510.78355,16.322,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5511.79364,16.639,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5512.8025,16.846,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5514.80476,16.466,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5515.78189,16.718,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5516.80728,16.89,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5517.76835,16.176,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5521.75616,16.329,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5522.75458,16.636,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5523.71488,16.828,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5524.72428,16.156,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5525.69027,16.435,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5526.72705,16.705,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5527.78808,16.867,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5528.66248,16.171,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5529.64289,16.546,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5530.72102,16.784,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5531.80406,16.464,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5532.71308,16.349,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5533.73298,16.663,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5534.76638,16.862,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5535.66718,16.151,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5536.74575,16.479,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5539.75451,16.229,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5546.72153,16.087,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5547.7806,16.511,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5548.75238,16.737,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5549.7725,16.833,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5550.79461,16.277,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5556.71307,16.868,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5557.695,16.107,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5558.69453,16.501,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5559.73789,16.754,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5560.70471,16.846,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5561.63918,16.228,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5562.76172,16.622,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5563.69122,16.816,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5565.69449,16.398,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5566.72729,16.692,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5582.7156,16.701,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5589.66385,16.895,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5592.68324,16.769,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5595.66098,16.639,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5596.65509,16.846,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5598.63617,16.442,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5614.60126,16.769,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5619.59392,16.113,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5622.59267,16.887,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5623.55536,16.195,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5625.54856,16.778,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5627.6185,16.368,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5629.55851,16.864,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5633.54441,16.869,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5647.54019,16.805,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5650.53587,16.69,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5652.53734,16.104,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5656.50522,16.257,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5659.53482,16.33,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5670.48827,16.312,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5674.51359,16.138,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5679.50393,16.634,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5685.49834,16.176,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5693.46009,16.437,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5825.83076,16.718,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5843.87491,16.689,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5854.78153,16.671,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5863.74508,16.371,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5867.76205,16.124,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5875.73011,16.415,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5880.79812,16.78,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5883.78816,16.626,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5886.75422,16.431,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5892.7688,16.615,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5897.75765,16.476,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5910.72427,16.861,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5924.72089,16.801,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5931.68897,16.742,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5932.68465,16.845,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5940.71331,16.134,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5952.72506,16.554,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5961.66391,16.897,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5964.65038,16.755,0.007
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5969.64422,16.153,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5970.6203,16.432,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,5972.69736,16.878,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6006.53062,16.21,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6013.57047,16.102,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6020.5442,16.402,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6193.88207,16.661,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6194.89864,16.851,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6226.84501,16.695,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6229.84573,16.517,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6236.81943,16.42,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6292.77643,16.751,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6317.64819,16.599,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6333.64216,16.895,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6344.60867,16.882,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6600.73433,16.118,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,6997.78974,16.65,0.006
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,7007.74269,16.789,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,7137.48579,16.363,0.004
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,7332.73607,16.856,0.005
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE3/OGLE4,V,157,7366.71348,16.146,0.004
