ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5622.59906,16.212,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5623.56179,16.343,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5625.55492,16.187,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5627.62486,15.697,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5629.56493,16.357,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5633.5516,15.527,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5647.54658,16.281,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5650.54229,16.258,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5652.54374,15.841,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5656.51162,16.219,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5659.54122,16.203,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5670.49468,15.494,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5674.52052,16.039,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5679.51031,15.531,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5685.50473,15.96,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5693.46647,16.193,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5825.83691,16.113,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5843.88105,15.916,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5854.78768,16.333,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5863.75158,16.35,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5867.76869,15.464,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5875.73628,16.272,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5880.80429,15.877,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5883.79433,15.827,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5886.77389,15.781,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5892.77497,15.67,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5897.76386,16.357,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5910.73049,15.635,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5924.72715,16.191,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5932.69094,15.551,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5940.72049,16.295,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5952.73136,16.273,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5961.67023,16.167,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5970.62665,16.054,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,5972.7037,15.492,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6006.53698,15.465,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6013.57685,15.972,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6020.5506,16.253,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6193.8882,16.354,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6194.90478,15.621,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6226.85117,16.179,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6229.85188,16.142,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6236.82558,16.329,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6292.7827,16.26,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6317.65455,15.965,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6333.64851,15.615,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6344.61505,16.307,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6348.65341,15.541,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6351.60733,15.869,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6352.61527,15.874,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6353.62926,16.263,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6354.59368,16.105,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6355.58273,15.82,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6356.66739,16.25,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6357.64522,16.156,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6358.54266,15.761,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6416.48458,15.556,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6563.864,16.351,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6565.88939,16.122,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6565.89955,16.107,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6569.79402,16.318,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6569.84535,16.326,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6570.75,15.471,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6571.80405,16.003,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6576.86769,15.503,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6577.87079,15.956,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6595.76841,15.609,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6599.7999,16.102,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6600.74054,16.344,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6601.82214,15.548,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6602.86795,16.093,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6605.82081,16.041,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6624.81121,16.217,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6625.82478,16.291,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6626.81988,15.756,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6627.77281,16.182,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6633.72942,16.107,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6636.74087,16.078,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6638.75716,15.501,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6650.71673,15.907,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6655.74054,16.231,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6663.76196,15.718,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6666.82096,15.708,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6670.69535,16.088,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6671.7329,16.345,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6675.71495,15.459,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,6997.79596,16.177,0.005
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,7007.74685,16.334,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,7137.49219,16.357,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,7332.74224,15.593,0.004
OGLE-LMC-CEP-0936,05:06:01.14,-68:37:38.5,OGLE3/OGLE4,V,191,7366.71972,15.641,0.004
