ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5594.68054,16.278,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5595.66362,15.65,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5596.67415,16.054,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5597.64033,16.239,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5598.65523,15.592,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5599.63279,15.951,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5600.70787,16.206,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5601.68382,15.946,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5602.68103,15.868,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5603.65247,16.15,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5604.5805,16.275,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5604.64984,16.265,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5604.72252,16.232,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5605.57056,15.689,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5605.74179,15.77,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5606.55879,16.064,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5606.72053,16.112,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5607.59459,16.261,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5607.72483,16.277,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5608.60295,15.577,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5609.56986,15.988,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5609.6963,16.029,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5611.5825,15.86,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5611.67977,15.715,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5612.57344,15.887,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5612.67905,15.919,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5613.62549,16.163,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5614.57274,16.226,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5614.62143,16.184,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5614.6724,16.137,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5615.58465,15.771,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5615.7152,15.832,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5616.57165,16.094,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5616.70454,16.128,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5617.52906,16.273,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5617.66148,16.291,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5619.54492,16.031,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5619.66482,16.068,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5622.61186,15.964,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5623.57452,16.191,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5625.56767,15.838,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5627.63765,16.257,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5629.57774,16.078,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5633.56436,16.216,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5647.55934,16.021,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5650.55503,16.27,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5652.5565,16.087,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5656.52438,16.206,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5659.55396,16.178,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5670.50738,16.034,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5674.53379,15.721,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5679.52301,16.226,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5685.51851,16.129,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5693.47911,16.02,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5825.85483,15.911,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5843.89343,16.278,0.006
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5854.80156,15.657,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5863.76434,16.268,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5867.78107,15.586,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5875.75059,16.115,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5880.8167,15.572,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5883.8068,15.898,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5886.82489,16.225,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5892.78776,16.226,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5897.77638,15.823,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5910.74303,15.76,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5924.73976,16.069,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5932.70361,16.249,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5940.73363,15.936,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5952.7441,15.819,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5961.68294,16.224,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5970.63942,16.063,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5972.71648,15.572,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6006.55008,16.018,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6013.58961,16.13,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6020.56339,16.2,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6226.86353,16.142,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6229.86791,16.096,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6236.83797,16.169,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6292.79538,16.196,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6317.66772,15.829,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6333.66129,15.634,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6344.62785,16.072,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6388.53864,16.263,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6390.53676,16.074,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6391.53057,16.25,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6395.49842,15.912,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6396.52008,15.886,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6397.52121,16.148,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6398.51216,16.227,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6399.50936,15.754,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6400.50907,16.096,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6401.49609,16.274,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6402.53275,15.621,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6404.50632,16.224,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6407.50356,16.173,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6416.48261,15.988,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6419.50306,15.893,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6423.46273,16.105,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6600.75087,16.145,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6972.78086,15.935,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6973.77179,15.864,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6974.79675,16.157,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6975.71195,16.268,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6976.83974,15.778,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6977.73579,16.083,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,6997.80853,16.164,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7007.75974,16.175,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7015.76858,15.569,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7016.66396,15.953,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7017.69618,16.21,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7018.68166,15.969,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7019.74244,15.877,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7020.65426,16.141,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7060.676,16.255,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7061.70423,15.576,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7062.69547,15.986,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7064.71724,15.781,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7065.70232,15.894,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7066.69802,16.168,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7109.5253,16.198,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7110.51092,15.997,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7137.50495,15.744,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7332.75523,16.232,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,7366.73229,15.57,0.004
