ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,891.5275,16.245,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,893.6692,16.121,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,895.64054,16.611,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,896.64623,15.959,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,900.61746,16.405,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,922.53616,16.012,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1108.85229,16.639,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1143.82853,16.573,0.01
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1156.76946,16.367,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1169.84304,16.508,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1207.75655,15.931,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1212.71757,16.65,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1239.65897,16.073,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1258.52215,16.636,0.013
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1261.55112,16.633,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1264.55064,16.658,0.011
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1268.55082,16.198,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1272.55251,16.576,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1275.57558,16.612,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1277.56451,16.333,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1477.76359,16.594,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1489.81753,15.941,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1495.77229,16.021,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1521.78,16.104,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1522.79846,16.523,0.011
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1551.77937,16.552,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1568.73596,16.469,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1576.72313,16.212,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1586.67756,16.606,0.013
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1593.66704,16.028,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1596.63273,16.068,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1615.6167,16.629,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1621.6169,16.648,0.009
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1624.63677,16.582,0.008
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1631.61884,16.295,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1655.5853,16.57,0.012
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1658.57633,16.604,0.011
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,1662.56733,15.95,0.011
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,2990.68858,16.344,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3008.8275,16.593,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3326.75913,15.942,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3336.76484,16.519,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3351.73255,16.647,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3356.69631,16.461,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3361.66887,16.136,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3370.73531,16.33,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3376.71563,16.424,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3385.73738,16.541,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3391.63277,16.561,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3406.6581,16.67,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3714.78914,16.662,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3721.83978,16.269,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3728.68275,16.601,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3737.73703,16.666,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3746.66425,16.552,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3754.59202,16.612,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3763.63032,16.667,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,3773.68287,16.299,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4058.75002,16.286,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4070.74519,16.479,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4077.78019,16.524,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4098.70492,16.113,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4105.7568,16.576,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4112.75965,15.943,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4132.70369,16.143,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4371.88802,15.944,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4380.86514,16.124,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4394.75801,16.064,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4408.75955,16.634,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4421.83889,16.419,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4434.86215,16.425,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4452.72398,16.053,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4459.70889,16.539,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4467.73305,16.359,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4477.80997,16.653,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4482.74971,16.547,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4486.78646,16.256,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,4511.61237,16.57,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5260.65749,16.666,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5267.58105,16.096,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5446.91607,16.465,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5459.83386,16.468,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5477.76685,16.093,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5485.79965,16.385,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5492.80353,16.401,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5493.82602,16.67,0.007
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5494.80259,15.942,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5495.75973,16.434,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5497.85575,16.064,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5499.763,16.69,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5502.85413,16.64,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5503.79141,16.16,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5505.75811,16.632,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5507.7936,16.574,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5509.75978,16.273,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5510.79378,16.604,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5511.80389,16.21,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5512.81274,16.352,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5514.81501,15.986,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5515.79216,16.384,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5516.81754,16.646,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5517.77858,15.941,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5521.76643,16.466,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5522.76486,16.675,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5523.72519,16.026,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5524.73457,16.492,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5525.70053,16.678,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5526.73735,16.115,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5527.79838,16.541,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5528.67277,16.68,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5529.65319,16.135,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5530.73133,16.563,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5531.81439,16.479,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5532.72339,16.229,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5533.74329,16.588,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5534.77672,16.329,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5535.6775,16.226,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5536.75604,16.61,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5539.76484,16.643,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5546.73189,16.022,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5547.79097,16.493,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5548.76276,16.677,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5549.78289,16.121,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5550.80494,16.539,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5553.68215,16.538,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5556.72351,16.579,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5557.70541,16.496,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5558.70493,16.263,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5559.7483,16.607,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5560.71516,16.28,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5561.6496,16.289,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5562.77217,16.636,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5563.70166,16.058,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5565.70818,16.648,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5566.73775,15.951,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5582.72672,16.589,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5589.6744,15.985,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5592.6938,15.961,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5596.66567,16.477,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5598.64676,16.058,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5614.61298,16.633,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5619.60493,16.446,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5622.60335,16.492,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5623.56606,16.698,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5625.5592,16.507,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5627.62914,16.171,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5629.56923,16.614,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5633.5559,16.259,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5647.55089,16.044,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5650.5466,16.112,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5652.54806,16.652,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5656.51594,16.225,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5659.54553,16.295,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5670.49899,16.008,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5674.52538,16.514,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5679.51463,16.205,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5685.51011,16.316,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5693.47074,15.96,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5825.84097,15.955,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5843.88511,16.328,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5854.79253,16.011,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5863.75565,16.196,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5867.77276,16.592,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5875.74225,16.409,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5880.80836,16.065,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5883.79842,16.133,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5886.81655,16.201,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5892.77941,16.303,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5897.76797,15.965,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5910.7346,16.543,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5924.73132,16.417,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5932.69514,16.112,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5940.72518,16.361,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5952.73559,16.038,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5961.67449,16.202,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5970.63092,16.354,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,5972.70798,15.944,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6006.54165,16.69,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6013.58116,16.248,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6020.55491,16.622,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6193.89268,16.612,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6214.88686,16.126,0.006
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6215.86665,16.53,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6226.85522,16.343,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6229.85594,16.386,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6236.82964,16.687,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6317.65928,16.636,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6333.65278,16.456,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6344.61934,16.215,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6351.60952,16.606,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6352.61746,16.028,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6353.63148,16.391,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6354.59589,16.644,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6355.58492,15.954,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6356.66961,16.439,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6357.64742,16.677,0.005
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6358.54488,15.949,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6368.55428,16.543,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6369.56153,16.574,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6370.54261,16.219,0.004
OGLE-LMC-CEP-2208,05:30:45.81,-70:16:17.8,OGLE3/OGLE4,V,340,6371.54508,16.571,0.004
