ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4058.71713,15.787,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4072.75602,15.166,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4078.78842,15.221,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4098.64496,15.703,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4105.72277,15.565,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4112.72644,15.016,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4349.84678,14.96,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4372.85329,14.952,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4394.7866,15.789,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4420.78698,15.275,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4427.82351,15.48,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4441.68865,15.491,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4464.62799,15.677,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4464.74027,15.6,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4465.63084,14.927,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4466.64044,15.163,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4467.67633,15.346,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4468.6323,15.554,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4469.6298,15.777,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4470.61272,15.518,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4471.59456,14.956,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4472.62327,15.213,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4481.71383,15.795,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4485.76095,15.497,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,4511.57918,15.152,0.005
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5267.568,15.504,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5446.90323,15.428,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5458.85322,15.562,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5476.82262,15.651,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5486.76581,15.35,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5492.80165,15.369,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5493.82413,15.604,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5494.8007,15.804,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5495.75784,15.485,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5497.85387,15.264,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5499.76111,15.626,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5502.85225,15.067,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5503.78955,15.301,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5505.75623,15.657,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5507.79171,15.085,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5509.75791,15.331,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5510.79189,15.49,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5511.802,15.721,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5512.81086,15.746,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5514.81312,15.147,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5515.79027,15.354,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5516.81566,15.567,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5517.77669,15.752,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5521.76454,15.362,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5522.76299,15.602,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5523.72329,15.782,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5524.73267,15.46,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5525.69864,14.98,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5526.73546,15.242,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5527.79648,15.387,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5528.67088,15.616,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5529.65131,15.812,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5530.72942,15.305,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5531.81248,15.054,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5532.72148,15.295,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5533.74139,15.426,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5534.77483,15.683,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5535.67558,15.821,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5536.75414,15.078,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5539.76292,15.499,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5546.72996,15.771,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5547.78906,15.595,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5548.76083,14.949,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5549.78095,15.212,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5550.803,15.374,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5553.6802,15.465,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5556.72153,15.386,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5557.70347,15.627,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5558.70296,15.823,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5559.74633,15.25,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5560.71319,15.038,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5561.64764,15.286,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5562.7702,15.447,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5563.69968,15.67,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5565.70619,15.079,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5566.73576,15.095,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5582.72469,15.379,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5589.67235,15.029,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5592.69173,15.675,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5596.66359,15.33,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5598.64465,15.716,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5614.61082,15.38,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5619.60275,15.293,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5622.60118,15.796,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5623.56388,15.087,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5625.55701,15.322,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5627.62694,15.714,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5629.56701,14.962,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5633.55367,15.752,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5647.54863,15.021,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5650.54434,15.663,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5652.54577,15.114,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5656.51366,15.693,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5659.54325,15.124,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5670.49669,14.971,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5674.52306,15.823,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5679.51231,15.662,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5685.50671,15.684,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5693.46844,14.929,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5825.83901,15.521,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5843.88319,14.955,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5854.78984,15.527,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5863.75376,15.392,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5867.77087,15.058,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5875.74038,15.525,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5880.80647,15.363,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5883.79654,15.474,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5886.77609,15.38,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5892.77751,15.413,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5897.76607,15.324,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5910.73268,15.585,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5924.72935,15.137,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5932.69315,15.341,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5940.72315,15.784,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5952.73353,15.814,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5961.67239,15.346,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5970.6288,15.528,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,5972.70584,15.243,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6006.53906,15.01,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6013.5789,15.314,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6020.55263,15.535,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6193.89029,15.407,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6194.90687,15.651,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6196.89743,15.169,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6198.89809,15.316,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6199.88077,15.437,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6200.88693,15.69,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6202.81607,15.035,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6203.81439,15.087,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6204.85117,15.333,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6210.86073,15.353,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6223.85605,15.655,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6224.87265,15.827,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6225.80491,15.223,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6226.79806,15.05,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6226.85333,15.066,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6228.62689,15.392,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6229.62933,15.635,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6229.85407,15.695,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6230.87068,15.774,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6231.8639,14.97,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6236.82776,15.699,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6277.5235,15.586,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6277.5257,15.58,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6292.78493,15.539,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6301.57393,14.932,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6301.68224,14.94,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6301.78053,14.964,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6317.65673,15.797,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6333.65066,15.608,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6344.61718,15.442,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6373.53548,15.42,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6374.52739,15.666,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6374.59194,15.683,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6375.51868,15.802,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6563.86612,15.337,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6565.89149,15.729,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6569.79682,15.35,0.004
OGLE-LMC-CEP-1499,05:17:38.41,-69:45:19.3,OGLE3/OGLE4,V,284,6569.84749,15.345,0.004
