ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5528.66025,15.628,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5529.64068,15.948,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5530.7188,16.288,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5531.80187,16.259,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5532.71086,15.78,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5535.69846,15.547,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5536.74353,16.015,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5539.7523,15.834,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5546.71932,15.844,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5547.77838,16.22,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5548.75017,16.423,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5549.77031,15.626,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5550.7924,16.08,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5553.66953,15.867,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5556.71085,15.649,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5557.69279,16.097,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5558.69232,16.341,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5559.73567,15.776,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5560.70248,15.9,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5561.63697,16.219,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5562.75951,16.395,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5563.68902,15.671,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5565.69227,16.356,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5566.7251,15.652,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5577.70258,15.761,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5582.71341,16.316,0.006
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5589.66168,16.312,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5592.68107,16.206,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5595.65883,16.046,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5596.65243,16.317,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5598.63402,15.844,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5614.59913,16.427,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5619.5918,15.907,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5622.59056,15.716,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5623.55325,16.134,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5625.54647,15.693,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5627.6164,16.286,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5629.55642,15.734,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5633.54233,15.97,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5647.53815,16.011,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5650.53382,15.837,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5652.53529,16.404,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5656.50318,16.099,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5659.5328,16.417,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5670.48627,15.79,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5674.51159,15.699,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5679.50194,16.263,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5685.49554,15.979,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5693.4581,16.289,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5822.80876,15.741,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5822.86022,15.653,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5822.90591,15.598,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5823.7516,15.893,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5823.81617,15.916,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5823.88357,15.962,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5824.80561,16.274,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5824.8571,16.267,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5824.89663,16.264,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5825.7432,16.409,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5825.7937,16.426,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5825.84773,16.403,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5826.72413,15.658,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5826.7852,15.695,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5826.84223,15.732,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5826.9004,15.767,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5827.71201,16.102,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5827.77735,16.127,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5827.83626,16.148,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5828.71267,16.346,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5828.79804,16.373,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5828.84897,16.371,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5829.71857,15.779,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5829.76957,15.69,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5829.83518,15.591,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5829.89774,15.532,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5830.70959,15.905,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5830.76548,15.939,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5830.82659,15.967,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5843.87276,15.566,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5854.77937,15.86,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5863.74288,16.413,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5867.75986,15.858,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5874.82068,15.595,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5875.72793,15.931,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5880.79594,16.387,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5883.78598,16.285,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5886.75202,16.156,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5892.7666,15.806,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5897.75543,16.315,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5910.72204,16.063,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5924.71867,16.127,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5931.68676,16.143,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5932.68243,16.38,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5940.71113,15.557,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5952.72288,16.218,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5961.66176,15.635,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5964.64823,15.911,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5969.64206,16.109,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5970.61816,16.337,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,5972.69523,15.953,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6003.53346,15.815,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6004.56437,16.206,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6005.61416,16.421,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6006.52857,15.578,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6007.51279,16.031,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6007.61095,16.063,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6008.53936,16.322,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6008.59999,16.33,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6009.49115,16.218,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6009.57482,16.065,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6010.4894,15.828,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6010.58708,15.862,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6011.4849,16.211,0.006
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6011.6209,16.23,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6012.53114,16.401,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6012.60768,16.429,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6013.56841,15.623,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6013.6023,15.634,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6014.60367,16.08,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6015.58475,16.344,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6016.58489,15.881,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6020.54216,15.654,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6193.87997,15.807,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6194.89652,16.192,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6225.8019,16.123,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6229.84357,16.281,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6236.81724,16.281,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6292.77423,16.404,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6333.64002,16.284,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,6997.78751,16.157,0.005
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,7007.74047,15.989,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,7137.48379,16.402,0.004
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,V,169,7332.73388,15.847,0.004
