ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,3761.75014,16.441,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,3765.68088,16.621,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,3771.59748,16.434,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4064.72692,16.711,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4073.70574,16.544,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4079.66589,16.373,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4093.68173,16.628,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4112.63249,16.447,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4124.71218,16.598,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4132.64405,16.535,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4392.863,16.748,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4402.77182,16.759,0.008
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4417.76898,16.507,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4426.78804,16.262,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4438.76286,16.74,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4452.69104,16.521,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4464.67903,16.708,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4471.67364,16.763,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4479.7648,16.379,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4483.72069,16.587,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4486.71953,16.528,0.008
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,4510.57409,16.738,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5275.53545,16.708,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5286.49281,16.4,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5446.88976,16.302,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5459.82334,16.249,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5476.80978,16.45,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5485.74359,16.374,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5492.79552,16.287,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5493.81796,16.614,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5494.79455,16.779,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5495.75168,16.237,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5499.75496,16.439,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5502.84607,16.38,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5503.7834,16.645,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5505.7501,16.239,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5507.78556,16.764,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5509.75175,16.488,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5510.78573,16.713,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5511.79584,16.565,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5512.80468,16.432,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5514.80695,16.755,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5516.80948,16.623,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5521.75836,16.423,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5522.75681,16.458,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5523.7171,16.694,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5524.72648,16.711,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5525.69248,16.33,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5526.72926,16.631,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5527.79027,16.76,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5528.66469,16.237,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5529.64511,16.554,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5530.72322,16.741,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5531.8063,16.251,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5532.71528,16.498,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5533.73519,16.711,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5534.76864,16.548,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5535.6694,16.384,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5536.74794,16.68,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5539.75672,16.617,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5546.72372,16.692,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5547.78282,16.651,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5548.7546,16.377,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5549.77471,16.667,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5550.7968,16.781,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5553.67396,16.76,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5556.71528,16.707,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5557.69721,16.556,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5558.69671,16.414,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5559.74007,16.677,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5560.70692,16.748,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5561.64139,16.281,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5562.76393,16.639,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5563.69342,16.777,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5565.69992,16.556,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5566.72947,16.74,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5582.71838,16.676,0.007
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5589.66602,16.732,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5592.6854,16.698,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5596.65725,16.768,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5598.63833,16.587,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5614.60338,16.467,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5619.59604,16.786,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5622.59479,16.752,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5623.55747,16.288,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5625.55065,16.698,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5627.62058,16.429,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5629.56059,16.768,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5633.5473,16.226,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5647.54223,16.515,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5650.53793,16.428,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5652.53938,16.757,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5656.50726,16.238,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5659.53686,16.359,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5670.49028,16.508,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5674.51611,16.688,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5679.50593,16.219,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5685.50032,16.645,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5693.46206,16.501,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5825.83287,16.74,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5843.87704,16.367,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5854.78368,16.646,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5863.74761,16.439,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5867.76425,16.643,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5875.7323,16.589,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5880.80032,16.631,0.006
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5883.79035,16.553,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5886.75643,16.459,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5892.771,16.265,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5897.75985,16.713,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5910.72648,16.697,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5924.7231,16.749,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5931.69117,16.389,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5932.68684,16.462,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5940.71594,16.755,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5952.72723,16.581,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5961.66606,16.272,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5970.62245,16.751,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,5972.69948,16.641,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6006.53269,16.759,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6013.57253,16.481,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6020.54624,16.227,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6193.88418,16.527,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6194.90074,16.418,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6229.84791,16.626,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6236.82161,16.241,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6292.77864,16.253,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6317.65038,16.736,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6333.64431,16.69,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6344.6108,16.64,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6600.73654,16.285,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,6997.79195,16.246,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7001.66333,16.465,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7002.69706,16.697,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7003.80368,16.552,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7004.74753,16.388,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7005.69569,16.654,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7006.72529,16.783,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7007.77334,16.296,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7008.72431,16.593,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7009.73797,16.755,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7010.67925,16.253,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7011.72475,16.537,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7012.74762,16.735,0.005
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7013.65899,16.546,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7014.67572,16.422,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7098.56028,16.766,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7099.60842,16.314,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7100.57023,16.615,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7102.5333,16.23,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7103.54753,16.525,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7137.48778,16.729,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7332.73828,16.412,0.004
OGLE-LMC-CEP-0350,04:54:52.52,-69:10:27.9,OGLE3/OGLE4,V,171,7366.71569,16.692,0.004
