ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6673.70585,14.547,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6674.77718,14.682,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6675.7035,14.749,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6676.7316,14.784,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6677.71274,14.683,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6678.70244,14.518,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6679.76014,14.476,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6680.68047,14.363,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6681.69819,14.03,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6682.63215,14.129,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6683.68378,14.236,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6750.51682,14.053,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6751.54798,14.194,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6752.54835,14.269,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6753.55826,14.352,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6754.54277,14.442,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6756.50081,14.646,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6757.55383,14.743,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6759.50208,14.691,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6760.50176,14.534,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6761.51,14.481,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6762.49679,14.397,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6763.48133,14.07,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6764.49395,14.113,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6765.48461,14.215,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6766.4729,14.288,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6767.46353,14.37,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6768.46551,14.465,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,6769.46672,14.561,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7057.67566,14.714,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7058.69803,14.78,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7059.66695,14.756,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7060.67121,14.59,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7061.69946,14.487,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7062.69077,14.439,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7063.64909,14.172,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7064.69522,14.058,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7065.69753,14.193,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7066.69329,14.277,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7067.72563,14.352,0.004
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE4,V,88,7334.73451,14.49,0.004
