ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5629.57132,16.028,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5633.55797,16.279,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5647.55292,16.125,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5650.54864,16.153,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5652.55008,16.183,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5656.51796,16.208,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5659.54757,16.255,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5670.50101,16.043,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5674.52737,16.383,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5679.5166,16.164,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5685.5121,16.226,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5693.47271,15.992,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5825.84308,16.444,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5843.88726,16.005,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5854.79544,16.447,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5863.75821,16.336,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5867.77492,16.176,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5875.74444,15.999,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5880.81056,16.446,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5883.80062,16.444,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5886.81874,16.406,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5892.78162,16.277,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5897.77018,16.427,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5910.7368,16.01,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5924.7335,16.184,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5932.69733,16.443,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5940.72735,16.326,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5952.73776,16.426,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5961.67663,16.452,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5970.63305,16.45,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5972.71011,16.37,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5994.53416,15.981,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5994.67369,15.992,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5995.52897,16.293,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5995.67303,16.314,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5996.51279,16.457,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5996.65647,16.435,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5997.51132,15.987,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5997.66473,16.035,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5998.54367,16.32,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5998.66807,16.351,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5999.5389,16.455,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,5999.66103,16.439,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6000.49175,16.005,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6000.65559,16.064,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6001.49642,16.326,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6001.6166,16.37,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6006.54369,16.102,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6013.58322,16.438,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6020.55695,15.994,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6193.89478,16.328,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6226.85738,16.174,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6229.85812,16.201,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6236.83182,16.452,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6292.78911,15.993,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6317.66143,16.423,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6333.65492,16.071,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6344.62146,16.163,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6592.83432,16.435,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6600.74469,16.291,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6685.59638,16.466,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6687.69604,16.314,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6688.62904,16.459,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6689.65282,15.999,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6690.65529,16.333,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6691.67804,16.458,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6692.69787,16.051,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6693.64409,16.358,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6694.68977,16.434,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6695.63489,16.07,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6696.62245,16.373,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6697.68051,16.372,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6698.6809,16.123,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6699.52519,16.364,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6700.55428,16.376,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6700.67819,16.299,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6701.5462,16.117,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6701.68172,16.171,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6702.55196,16.382,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6702.68457,16.406,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6703.56258,16.294,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6704.5632,16.157,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6704.70883,16.209,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6705.55212,16.4,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6706.63145,16.135,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6707.64413,16.226,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6708.63181,16.438,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6709.62621,16.053,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6710.63554,16.248,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6711.62247,16.45,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6712.57312,16.014,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,6997.8023,16.376,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7007.75349,16.157,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7063.65587,16.156,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7064.71928,16.426,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7065.70435,16.12,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7066.70004,16.213,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7067.69589,16.438,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7068.67172,16.059,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7069.68134,16.232,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7070.71694,16.442,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7071.72318,15.994,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7072.7039,16.275,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7075.64953,16.293,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7076.65465,16.459,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7077.63346,15.984,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7078.63331,16.311,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7110.50625,16.319,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7111.5292,16.44,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7112.52721,16.034,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7113.52238,16.343,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7114.53109,16.419,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7115.52542,16.075,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7116.51354,16.384,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7117.54233,16.37,0.005
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7118.51542,16.115,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7119.50233,16.382,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7137.49852,16.461,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7332.74904,16.094,0.004
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE4,V,187,7366.72606,16.245,0.004
