ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5553.68434,15.522,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5556.72571,15.54,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5557.70759,15.625,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5558.70713,15.423,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5559.7505,15.557,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5561.65181,15.419,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5562.77438,15.563,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5563.70387,15.633,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5565.7104,15.574,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5566.73995,15.626,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5582.7289,15.5,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5589.67657,15.614,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5592.69597,15.627,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5596.66782,15.416,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5598.64893,15.629,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5614.61509,15.455,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5619.60705,15.584,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5622.60546,15.567,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5623.56815,15.491,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5625.56129,15.553,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5627.63124,15.622,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5629.57132,15.52,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5633.55797,15.616,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5647.55292,15.582,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5650.54864,15.591,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5652.55008,15.46,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5656.51796,15.594,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5659.54757,15.598,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5670.50101,15.537,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5674.52737,15.625,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5679.5166,15.562,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5685.5121,15.59,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5693.47271,15.466,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5825.84308,15.598,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5843.88726,15.628,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5854.79544,15.579,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5863.75821,15.599,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5867.77492,15.573,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5875.74444,15.618,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5880.81056,15.554,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5883.80062,15.565,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5886.81874,15.576,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5892.78162,15.582,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5897.77018,15.467,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5910.7368,15.61,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5924.7335,15.571,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5932.69733,15.434,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5940.72735,15.579,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5952.73776,15.435,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5961.67663,15.408,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5970.63305,15.443,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5972.71011,15.617,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5994.53416,15.544,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5994.67369,15.551,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5995.52897,15.63,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5995.67303,15.631,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5996.51279,15.441,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5996.65647,15.42,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5997.51132,15.546,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5997.66473,15.565,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5998.54367,15.632,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5998.66807,15.636,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5999.5389,15.414,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,5999.66103,15.417,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6000.49175,15.56,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6000.65559,15.578,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6001.49642,15.633,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6001.6166,15.638,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6006.54369,15.579,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6013.58322,15.621,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6020.55695,15.503,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6193.89478,15.619,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6226.85738,15.557,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6229.85812,15.518,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6236.83182,15.544,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6292.78911,15.595,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6317.66143,15.434,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6333.65492,15.593,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6344.62146,15.508,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6592.83432,15.525,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6600.74469,15.453,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6685.59638,15.422,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6687.69604,15.641,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6688.62904,15.447,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6689.65282,15.597,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6690.65529,15.626,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6691.67804,15.457,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6692.69787,15.605,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6693.64409,15.629,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6694.68977,15.475,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6695.63489,15.598,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6696.62245,15.615,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6697.68051,15.502,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6698.6809,15.624,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6699.52519,15.627,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6700.55428,15.497,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6700.67819,15.515,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6701.68172,15.618,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6702.68457,15.56,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6703.56258,15.504,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6704.5632,15.612,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6704.70883,15.615,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6705.55212,15.56,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6706.63145,15.515,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6707.64413,15.619,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6708.63181,15.501,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6709.62621,15.539,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6710.63554,15.624,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6711.62247,15.461,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,6997.8023,15.414,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7007.75349,15.579,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7063.65587,15.622,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7064.71928,15.501,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7065.70435,15.53,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7066.70004,15.622,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7067.69589,15.47,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7068.67172,15.532,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7070.71694,15.435,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7071.72318,15.55,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7072.7039,15.637,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7075.64953,15.628,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7076.65465,15.412,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7077.63346,15.556,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7078.63331,15.629,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7110.50625,15.614,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7111.5292,15.45,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7112.52721,15.546,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7113.52238,15.63,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7114.53109,15.431,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7115.52542,15.552,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7116.51354,15.637,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7117.54233,15.421,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7118.51542,15.565,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7119.50233,15.633,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7137.49852,15.581,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7332.74904,15.637,0.004
OGLE-LMC-CEP-2178,05:30:13.92,-70:03:49.3,OGLE4,V,183,7366.72606,15.579,0.004
