ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,1619.64293,15.505,0.009
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,1622.60253,16.085,0.009
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,1624.59989,15.66,0.008
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,1631.58174,15.743,0.013
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,2994.70416,15.729,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3010.74759,15.657,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3326.78863,16.074,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3336.82471,15.637,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3352.75878,15.503,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3357.72764,15.777,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3362.80491,15.976,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3365.79229,15.75,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3372.80794,15.45,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3381.71564,15.641,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3386.81239,15.89,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3396.77698,15.872,0.006
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3717.70644,16.001,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3720.79125,15.827,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3732.79756,15.769,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3740.66524,15.692,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3749.71671,15.907,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3756.67015,15.614,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3766.6457,15.999,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3774.57251,15.97,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4059.7034,15.927,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4072.78914,16.07,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4078.65712,15.57,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4109.81876,16.091,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4372.88613,15.774,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4382.89364,16.095,0.006
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4394.84421,16.069,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4409.78018,15.821,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4422.76623,15.97,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4434.79822,15.934,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4461.6927,15.501,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4468.76915,16.066,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4476.73488,16.1,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4483.83062,15.951,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4511.64292,15.799,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5270.53569,15.938,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5293.55717,15.576,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5447.86559,15.516,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5458.86581,16.068,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5477.78192,15.78,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5487.75526,16.113,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5492.81185,15.471,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5493.83431,15.726,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5494.81086,15.947,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5495.768,16.103,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5497.86404,15.725,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5499.77131,16.103,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5502.86248,15.928,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5503.80574,16.071,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5505.76645,15.646,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5507.80189,16.06,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5509.76812,15.618,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5510.80213,15.887,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5511.81219,16.059,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5512.82111,15.764,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5514.82333,15.867,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5515.8005,16.027,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5516.82589,15.841,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5517.78694,15.576,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5521.77482,15.541,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5522.77322,15.83,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5523.73356,16.004,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5524.74295,16.048,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5525.70891,15.493,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5526.7457,15.799,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5527.80675,16.004,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5528.68117,16.104,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5529.66159,15.454,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5530.73971,15.781,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5531.82279,15.998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5532.73174,16.095,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5533.75169,15.463,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5534.7851,15.771,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5535.68589,15.955,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5536.76446,16.117,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5539.77324,15.951,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5546.74032,15.704,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5547.79937,15.953,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5548.77211,16.093,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5549.79131,15.512,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5550.81334,15.701,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5553.69055,15.67,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5556.73193,16.08,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5557.71384,15.723,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5558.71335,15.62,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5559.75673,15.897,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5560.77031,16.06,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5561.65808,15.857,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5562.78063,15.613,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5563.71061,15.872,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5565.71739,15.878,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5566.74624,15.581,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5582.73522,15.479,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5585.70566,16.122,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5586.67152,15.441,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5587.65284,15.719,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5588.71837,15.977,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5589.6829,16.11,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5590.64065,15.455,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5591.69939,15.729,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5592.70228,15.949,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5594.68054,15.479,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5595.66362,15.7,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5596.67415,15.938,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5597.64033,16.082,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5598.65523,15.558,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5599.63279,15.668,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5600.70787,15.923,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5601.68382,16.087,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5602.68103,15.62,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5603.65247,15.654,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.5805,15.897,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.64984,15.906,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.72252,15.918,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5605.57056,16.041,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5605.74179,16.084,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5606.55879,15.795,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5606.72053,15.65,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5607.59459,15.608,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5607.72483,15.644,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5608.60295,15.875,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5609.56986,16.028,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5609.6963,16.068,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5611.5825,15.591,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5611.67977,15.622,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5612.57344,15.847,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5612.67905,15.89,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5613.62549,16.038,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5614.57274,15.947,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5614.62143,15.903,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5614.6724,15.851,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5615.58465,15.551,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5615.7152,15.605,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5616.57165,15.826,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5616.70454,15.871,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5617.52906,16.012,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5617.66148,16.042,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5619.54492,15.508,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5619.66482,15.553,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5622.61186,16.047,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5623.57452,15.485,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5625.56767,15.981,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5627.63765,15.492,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5629.57774,15.987,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5633.56436,15.959,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5647.55934,15.573,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5650.55503,16.079,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5652.5565,15.645,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5656.52438,15.611,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5659.55396,15.804,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5670.50738,15.997,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5674.53379,15.997,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5679.52301,16.108,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5685.51851,15.739,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5693.47911,15.684,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5825.85483,16.082,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5843.89343,15.566,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5854.80156,16.092,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5863.76434,15.475,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5867.78107,15.519,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5875.75059,15.678,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5880.8167,15.627,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5883.8068,15.776,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5886.82489,16.048,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5892.78776,15.547,0.004
