ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1515.75975,15.119,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1524.7552,15.408,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1545.71499,15.556,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1551.76342,15.936,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1565.58452,15.367,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1579.69585,15.793,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1615.60029,15.512,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1620.66145,15.745,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1623.52096,15.413,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,1628.56725,15.642,0.009
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,2995.69641,15.863,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3009.82672,15.184,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3326.81797,15.23,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3355.76538,15.291,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3359.77341,15.251,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3363.80775,15.215,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3370.7645,15.958,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3376.77632,15.462,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3390.70992,15.865,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3398.74458,15.822,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3409.58037,15.415,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3715.69627,15.824,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3720.70885,15.936,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3727.84239,15.789,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3738.68442,15.361,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3747.68701,15.626,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3756.6412,15.797,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3766.6753,15.084,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3769.78393,15.929,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3774.60136,15.52,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,3783.63148,15.239,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4064.75951,15.672,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4072.81813,15.636,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4078.68773,15.947,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4103.68458,15.762,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4113.77504,15.564,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4127.69556,15.916,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4373.80137,15.756,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4396.75182,15.219,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4409.81012,15.49,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4423.76466,15.882,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4434.78558,15.585,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4443.82149,15.775,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4454.73476,15.358,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4462.74065,15.275,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4472.67403,15.793,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4482.83475,15.089,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4488.76912,15.688,0.007
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,4511.67439,15.094,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5270.53362,15.698,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5447.86353,15.783,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5458.86372,15.374,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5487.75311,15.408,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5495.76584,15.321,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5499.76912,15.277,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5502.8603,15.787,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5503.80305,15.256,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5505.76427,15.837,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5507.79973,15.194,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5512.81892,15.551,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5514.82114,15.972,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5516.82369,15.504,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5522.77102,15.928,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5523.73137,15.247,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5524.74074,15.391,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5525.70671,15.694,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5526.74349,15.906,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5528.67895,15.322,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5529.65935,15.663,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5530.73751,15.887,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5531.82059,15.516,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5532.72954,15.298,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5535.68369,15.898,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5536.76225,15.25,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5539.77103,15.909,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5546.73811,15.789,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5547.79717,15.991,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5548.76992,15.102,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5549.78912,15.524,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5550.81114,15.775,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5553.68836,15.435,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5556.72974,15.137,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5557.71165,15.4,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5558.71116,15.706,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5559.75452,15.934,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5560.7681,15.263,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5561.65588,15.345,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5562.77843,15.703,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5563.70843,15.907,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5565.71518,15.317,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5566.74403,15.67,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5582.73303,15.527,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5589.68073,15.099,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5592.70012,15.942,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5596.67199,15.918,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5598.65309,15.317,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5614.61932,15.099,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5619.61171,15.466,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5622.60974,15.112,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5623.57242,15.413,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5625.56558,15.924,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5627.63555,15.383,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5629.57563,15.897,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5633.56228,15.876,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5647.55727,15.11,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5650.55299,15.987,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5652.55446,15.477,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5656.52235,15.42,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5659.55194,15.227,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5670.50539,15.852,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5674.53178,15.84,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5679.52102,15.993,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5685.51651,15.492,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5693.47715,15.386,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5843.89128,15.941,0.005
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5854.7994,15.667,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5863.76216,15.83,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5867.77889,15.813,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5875.7484,15.743,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5880.81451,15.932,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5883.80459,15.699,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5886.8227,15.355,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5892.78557,15.863,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5897.77416,15.933,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5910.74081,15.087,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5924.73754,15.644,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5932.70142,15.575,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5940.73144,15.506,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5952.74192,15.382,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5961.68079,15.63,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5970.63727,15.797,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,5972.71434,15.144,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6006.54803,15.5,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6013.58755,15.095,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6020.56136,15.906,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6226.86137,15.97,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6236.83578,15.449,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6317.66555,15.812,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,6997.80631,15.298,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,7007.75752,15.827,0.004
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE3/OGLE4,V,180,7137.50293,15.204,0.004
