ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7061.69946,16.471,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7062.69077,16.822,0.007
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7063.64909,16.615,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7064.69522,16.654,0.005
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7065.69753,16.886,0.007
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7066.69329,16.33,0.005
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7067.72563,16.78,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7068.68746,16.848,0.006
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7069.69093,16.547,0.005
OGLE-LMC-CEP-3938,05:22:59.31,-65:10:28.7,OGLE4,V,90,7334.73451,16.847,0.007
