ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3765.6931,16.29,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3771.60971,16.047,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4064.73898,15.584,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4073.71774,16.302,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4079.67789,16.058,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4093.69375,16.11,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4112.6445,16.241,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4124.72426,16.075,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4132.65612,16.316,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4392.87512,16.346,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4402.78392,16.329,0.007
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4417.78104,15.555,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4426.80008,16.295,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4438.77486,15.669,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4452.70302,15.711,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4464.69102,16.251,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4471.68564,16.274,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4479.77686,15.818,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4483.76536,15.673,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4486.73155,15.752,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4510.58624,16.323,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5275.53135,16.388,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5286.48872,15.532,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5446.88559,16.084,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5459.81913,15.661,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5476.80547,15.57,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5485.73929,16.284,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5492.79119,16.305,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5495.74734,16.188,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5499.7506,16.318,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5502.84169,16.234,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5503.77904,16.414,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5505.74573,16.069,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5507.78118,15.841,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5509.6528,16.203,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5510.70811,16.347,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5510.78135,16.391,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5511.68374,15.62,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5512.72775,16.091,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5512.80031,16.114,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5513.69773,16.355,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5514.73042,15.799,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5514.80256,15.663,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5515.64709,15.875,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5516.73316,16.254,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5516.80509,16.268,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5517.64583,16.427,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5521.68594,15.706,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.70971,15.926,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.75081,15.947,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.81817,15.977,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5523.67516,16.261,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5524.68494,16.402,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5525.68807,15.735,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5525.77364,15.758,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5526.66774,16.142,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5527.65271,16.367,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5528.66025,15.628,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5529.64068,15.948,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5530.7188,16.288,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5531.80187,16.259,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5532.71086,15.78,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5535.69846,15.547,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5536.74353,16.015,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5539.7523,15.834,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5546.71932,15.844,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5547.77838,16.22,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5548.75017,16.423,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5549.77031,15.626,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5550.7924,16.08,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5553.66953,15.867,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5556.71085,15.649,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5557.69279,16.097,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5558.69232,16.341,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5559.73567,15.776,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5560.70248,15.9,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5561.63697,16.219,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5562.75951,16.395,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5563.68902,15.671,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5565.69227,16.356,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5566.7251,15.652,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5577.70258,15.761,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5582.71341,16.316,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5589.66168,16.312,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5592.68107,16.206,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5595.65883,16.046,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5596.65243,16.317,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5598.63402,15.844,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5614.59913,16.427,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5619.5918,15.907,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5622.59056,15.716,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5623.55325,16.134,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5625.54647,15.693,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5627.6164,16.286,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5629.55642,15.734,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5633.54233,15.97,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5647.53815,16.011,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5650.53382,15.837,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5652.53529,16.404,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5656.50318,16.099,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5659.5328,16.417,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5670.48627,15.79,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5674.51159,15.699,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5679.50194,16.263,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5685.49554,15.979,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5693.4581,16.289,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5822.80876,15.741,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5822.86022,15.653,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5822.90591,15.598,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5823.7516,15.893,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5823.81617,15.916,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5823.88357,15.962,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5824.80561,16.274,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5824.8571,16.267,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5824.89663,16.264,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5825.7432,16.409,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5825.7937,16.426,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5825.84773,16.403,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5826.72413,15.658,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5826.7852,15.695,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5826.84223,15.732,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5826.9004,15.767,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5827.71201,16.102,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5827.77735,16.127,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5827.83626,16.148,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5828.71267,16.346,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5828.79804,16.373,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5828.84897,16.371,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5829.71857,15.779,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5829.76957,15.69,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5829.83518,15.591,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5829.89774,15.532,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5830.70959,15.905,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5830.76548,15.939,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5830.82659,15.967,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5843.87276,15.566,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5854.77937,15.86,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5863.74288,16.413,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5867.75986,15.858,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5874.82068,15.595,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5875.72793,15.931,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5880.79594,16.387,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5883.78598,16.285,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5886.75202,16.156,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5892.7666,15.806,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5897.75543,16.315,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5910.72204,16.063,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5924.71867,16.127,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5931.68676,16.143,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5932.68243,16.38,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5940.71113,15.557,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5952.72288,16.218,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5961.66176,15.635,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5964.64823,15.911,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5969.64206,16.109,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5970.61816,16.337,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5972.69523,15.953,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6003.53346,15.815,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6004.56437,16.206,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6005.61416,16.421,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6006.52857,15.578,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6007.51279,16.031,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6007.61095,16.063,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6008.53936,16.322,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6008.59999,16.33,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6009.49115,16.218,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6009.57482,16.065,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6010.4894,15.828,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6010.58708,15.862,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6011.4849,16.211,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6011.6209,16.23,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6012.53114,16.401,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6012.60768,16.429,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6013.56841,15.623,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6013.6023,15.634,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6014.60367,16.08,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6015.58475,16.344,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6016.58489,15.881,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6020.54216,15.654,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6193.87997,15.807,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6194.89652,16.192,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6225.8019,16.123,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6229.84357,16.281,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6236.81724,16.281,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6292.77423,16.404,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6333.64002,16.284,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,6997.78751,16.157,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,7007.74047,15.989,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,7137.48379,16.402,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,7332.73388,15.847,0.004
