ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4072.79317,16.042,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4078.66115,15.939,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4109.82282,16.037,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4372.8902,16.4,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4382.89773,16.527,0.012
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4394.84828,16.485,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4409.78421,16.358,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4422.77027,16.517,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4434.80225,16.443,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4461.69673,16.13,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4468.7732,16.462,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4476.73894,15.942,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4483.83467,16.365,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4511.64701,16.377,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,4542.60398,16.399,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5270.53362,16.372,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5293.55513,16.612,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5447.86353,16.573,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5458.86372,16.423,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5477.77978,16.519,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5485.84351,16.122,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5487.75311,16.628,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5492.80967,16.424,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5493.83216,16.619,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5494.80871,15.948,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5495.76584,16.387,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5497.86187,15.95,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5499.76912,16.592,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5502.8603,16.59,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5503.80305,15.954,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5505.76427,16.556,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5507.79973,16.273,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5509.76594,16.293,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5510.79995,16.247,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5511.81001,16.541,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5512.81892,16.346,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5514.82114,16.524,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5515.79831,16.499,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5516.82369,16.182,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5517.78476,16.495,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5521.77261,16.619,0.007
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5522.77102,16.073,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5523.73137,16.444,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5524.74074,16.632,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5525.70671,15.991,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5526.74349,16.427,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5527.80456,16.621,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5528.67895,15.911,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5529.65935,16.371,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5530.73751,16.596,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5531.82059,15.949,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5532.72954,16.369,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5533.74948,16.595,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5534.78291,15.907,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5535.68369,16.317,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5536.76225,16.586,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5539.77103,16.56,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5546.73811,16.37,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5547.79717,16.234,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5548.76992,16.517,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5549.78912,16.412,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5550.81114,16.192,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5553.68836,16.107,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5556.72974,16.085,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5557.71165,16.451,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5558.71116,16.618,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5559.75452,16.045,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5560.7681,16.454,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5561.65588,16.628,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5562.77843,16.023,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5563.70843,16.415,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5565.71518,15.924,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5566.74403,16.392,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5582.73303,16.53,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5589.68073,16.618,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5592.70012,16.626,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5596.67199,15.998,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5598.65309,16.613,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5614.61932,16.343,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5619.61171,16.5,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5622.60974,16.495,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5623.57242,16.617,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5625.56558,16.446,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5627.63555,16.066,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5629.57563,16.625,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5633.56228,15.927,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5647.55727,16.531,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5650.55299,16.522,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5652.55446,16.189,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5656.52235,16.474,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5659.55194,16.474,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5670.50539,15.904,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5674.53178,16.338,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5679.52102,16.137,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5685.51651,16.43,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5693.47715,16.469,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5825.85272,16.389,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5843.89128,16.192,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5854.7994,16.632,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5863.76216,16.581,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5867.77889,16.001,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5875.7484,16.521,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5880.81451,16.171,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5883.80459,16.121,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5886.8227,16.084,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5892.78557,15.977,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5897.77416,16.603,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5910.74081,16.373,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5924.73754,16.448,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5932.70142,15.895,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5940.73144,16.537,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5952.74192,16.505,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5961.68079,16.409,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5970.63727,16.321,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,5972.71434,15.927,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6006.54803,16.07,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6013.58755,16.221,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6020.56136,16.473,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6226.86137,16.394,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6229.8621,16.355,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6236.83578,16.557,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6292.79317,16.623,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6317.66555,16.621,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6333.65915,15.919,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6344.62572,16.529,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6600.74867,16.546,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,6997.80631,16.285,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,7007.75752,16.503,0.005
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,7137.50293,16.54,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,7332.75304,16.508,0.004
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE3/OGLE4,V,152,7366.73006,16.442,0.004
