ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,833.73409,16.222,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,835.77388,15.81,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,836.71361,16.123,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,837.7288,16.304,0.009
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,843.77359,16.243,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,844.74287,15.784,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,845.76543,15.862,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,857.62944,16.134,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,859.71574,16.173,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,881.71928,15.874,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,891.5852,15.906,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,894.51302,15.753,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,921.62415,16.143,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1107.87898,16.106,0.009
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1129.75129,15.749,0.014
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1153.83732,16.155,0.011
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1225.62955,16.15,0.011
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1235.6736,16.207,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1246.67411,15.756,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1253.5543,15.551,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1291.56735,16.269,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1477.83693,16.262,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1496.68317,16.14,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1515.76175,15.923,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1524.7572,15.535,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1545.71699,16.114,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1551.76542,15.954,0.009
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1565.58652,16.213,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1579.69785,16.225,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1615.60229,16.242,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1620.66345,16.062,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1623.52296,15.923,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,1628.56925,16.298,0.011
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,2995.69641,15.823,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3009.82672,16.2,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3326.81797,16.214,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3355.76538,16.088,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3359.77341,16.265,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3363.80775,16.205,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3370.7645,15.482,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3376.77632,16.287,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3390.70992,15.634,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3398.74458,16.212,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3409.58037,16.17,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3715.69627,16.207,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3720.70885,15.615,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3727.84239,15.908,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3738.68442,16.222,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3747.68701,15.996,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3756.6412,15.615,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3766.6753,15.739,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3769.78393,15.659,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3774.60136,16.23,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,3783.63148,16.007,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4064.75951,16.057,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4072.81813,16.25,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4078.68773,16.252,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4103.68458,15.949,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4113.77504,16.039,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4127.69556,16.26,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4373.80137,15.59,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4396.75182,15.504,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4409.81012,15.51,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4423.76466,15.88,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4434.78558,16.261,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4443.82149,16.062,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4454.73476,16.308,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4462.74065,15.778,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4472.67403,15.831,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4482.83475,15.984,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4488.76912,15.722,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,4511.67439,15.735,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5270.53569,16.074,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5293.55717,16.124,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5447.86559,16.287,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5458.86581,15.514,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5477.78192,16.309,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5487.75526,16.184,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5492.81185,16.106,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5493.83431,16.316,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5494.81086,15.495,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5495.768,15.988,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5497.86404,15.563,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5499.77131,16.215,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5502.86248,16.176,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5503.80574,16.334,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5505.76645,16.071,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5507.80189,15.492,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5509.76812,16.259,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5510.80213,15.826,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5511.81219,15.866,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5512.82111,16.21,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5514.82333,15.738,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5515.8005,16.137,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5516.82589,16.327,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5517.78694,15.565,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5521.77482,15.935,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5522.77322,16.257,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5523.73356,16.131,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5524.74295,15.808,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5525.70891,16.168,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5526.7457,16.326,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5527.80675,15.692,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5528.68117,16.086,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5529.66159,16.308,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5530.73971,15.511,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5531.82279,16.037,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5532.73174,16.267,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5533.75169,15.641,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5534.7851,15.907,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5535.68589,16.217,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5536.76446,16.188,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5539.77324,16.323,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5546.74032,15.839,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5547.79937,15.881,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5548.77211,16.218,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5549.79131,16.236,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5550.81334,15.771,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5553.69055,15.546,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5556.73193,15.51,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5557.71384,15.936,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5558.71335,16.26,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5559.75673,15.967,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5560.77031,15.832,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5561.65808,16.164,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5562.78063,16.303,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5563.71061,15.67,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5565.71739,16.327,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5566.74624,15.542,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5582.73522,15.714,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5585.70566,16.263,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5586.67152,15.721,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5587.65284,16.125,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5588.71837,16.34,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5589.6829,15.574,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5590.64065,16.038,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5591.69939,16.304,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5592.70228,15.482,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5594.68054,16.253,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5595.66362,16.051,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5596.67415,15.816,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5597.64033,16.178,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5598.65523,16.289,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5599.63279,15.659,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5600.70787,16.124,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5601.68382,16.33,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5602.68103,15.527,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5603.65247,16.018,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5604.5805,16.279,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5604.64984,16.287,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5604.72252,16.295,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5605.57056,15.806,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5605.74179,15.502,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5606.55879,15.859,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5606.72053,15.922,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5607.59459,16.218,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5607.72483,16.253,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5608.60295,16.25,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5609.56986,15.742,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5609.6963,15.8,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5611.5825,16.326,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5611.67977,16.338,0.007
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5612.57344,15.582,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5612.67905,15.631,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5613.62549,16.073,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5614.57274,16.299,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5614.62143,16.315,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5614.6724,16.324,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5615.58465,15.488,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5615.7152,15.505,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5616.57165,15.946,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5616.70454,16.005,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5617.52906,16.255,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5617.66148,16.279,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5619.54492,15.816,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5619.66482,15.875,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5622.61186,15.718,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5623.57452,16.127,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5625.56767,15.537,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5627.63765,16.296,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5629.57774,15.927,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5633.56436,16.169,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5647.55934,16.335,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5650.55503,16.309,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5652.5565,15.972,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5656.52438,16.196,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5659.55396,16.129,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5670.50738,16.321,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5674.53379,15.513,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5679.52301,16.228,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5685.51851,16.076,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5693.47911,16.295,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5825.85483,16.024,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5843.89343,16.228,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5854.80156,15.817,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5863.76434,15.69,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5867.78107,15.773,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5875.75059,16.267,0.005
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5880.8167,15.747,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5883.8068,15.591,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5886.82489,15.486,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5892.78776,16.304,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5897.77638,16.039,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5910.74303,15.978,0.004
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,V,279,5924.73976,16.263,0.004
