ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,5999.5389,14.888,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,5999.66103,14.871,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6000.49175,14.75,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6000.65559,14.743,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6001.49642,14.687,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6001.6166,14.672,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6006.54369,14.658,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6013.58322,14.588,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6020.55695,14.959,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6193.89478,14.518,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6226.85738,14.488,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6229.85812,14.846,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6236.83182,14.436,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6292.78911,14.439,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6317.66143,14.718,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6333.65492,14.713,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6344.62146,14.734,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6592.83432,14.481,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6600.74469,14.672,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6685.59638,14.933,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6687.69604,14.799,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6688.62904,14.715,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6689.65282,14.637,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6690.65529,14.463,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6691.67804,14.424,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6692.69787,14.481,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6693.64409,14.59,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6694.68977,14.712,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6695.63489,14.838,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6696.62245,14.93,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6697.68051,14.941,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6698.6809,14.802,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6699.52519,14.723,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6700.55428,14.662,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6700.67819,14.643,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6701.5462,14.52,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6701.68172,14.496,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6702.55196,14.413,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6702.68457,14.426,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6703.56258,14.462,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6704.5632,14.57,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6704.70883,14.582,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6705.55212,14.7,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6706.63145,14.825,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6707.64413,14.93,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6708.63181,14.95,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6709.62621,14.839,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6710.63554,14.723,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6711.62247,14.662,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6712.57312,14.53,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,6997.8023,14.883,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7007.75349,14.959,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7063.65587,14.947,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7064.71928,14.82,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7065.70435,14.721,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7066.70004,14.654,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7067.69589,14.492,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7068.67172,14.422,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7069.68134,14.479,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7070.71694,14.591,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7071.72318,14.709,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7072.7039,14.837,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7075.64953,14.842,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7076.65465,14.726,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7077.63346,14.665,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7078.63331,14.525,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7110.50625,14.682,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7111.5292,14.593,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7112.52721,14.433,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7113.52238,14.443,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7114.53109,14.522,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7115.52542,14.639,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7116.51354,14.77,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7117.54233,14.89,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7118.51542,14.952,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7119.50233,14.91,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7137.49852,14.624,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7332.74904,14.649,0.004
OGLE-LMC-CEP-1807,05:23:04.49,-70:31:13.8,OGLE4,V,187,7366.72606,14.584,0.004
