ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,2994.7006,15.229,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3010.74403,14.944,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3326.78456,15.452,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3336.82062,15.388,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3352.75471,15.44,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3357.72356,15.392,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3362.80083,15.372,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3365.78819,15.174,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3372.80387,15.268,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3381.71155,14.997,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3386.80831,15.069,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3396.77292,15.504,0.005
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3717.70241,15.259,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3720.78721,15.5,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3732.79351,15.114,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3740.66121,15.624,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3749.71267,15.41,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3756.6661,15.678,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3766.64165,15.613,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,3774.56843,15.1,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4059.69941,15.676,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4072.78513,15.192,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4078.65314,15.343,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4098.73027,15.149,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4109.81476,15.305,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4372.88208,15.63,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4382.88961,15.548,0.005
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4394.84019,15.576,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4409.77617,15.671,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4422.76222,15.159,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4461.6887,15.631,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4468.76515,14.964,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4476.73087,15.52,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4483.82661,15.474,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,4511.63887,15.155,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5270.53569,15.457,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5293.55717,15.667,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5447.86559,15.372,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5458.86581,15.49,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5477.78192,14.996,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5487.75526,14.997,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5492.81185,15.125,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5493.83431,15.101,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5494.81086,15.351,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5495.768,15.548,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5497.86404,15.286,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5499.77131,15.293,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5502.86248,15.504,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5503.80574,14.981,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5505.76645,15.46,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5507.80189,15.681,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5509.76812,15.175,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5510.80213,15.424,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5511.81219,15.619,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5512.82111,15.735,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5514.82333,15.127,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5515.8005,15.375,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5516.82589,15.566,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5517.78694,15.729,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5521.77482,15.522,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5522.77322,15.701,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5523.73356,15.532,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5524.74295,14.991,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5525.70891,15.254,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5526.7457,15.479,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5527.80675,15.659,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5528.68117,15.692,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5529.66159,14.949,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5530.73971,15.185,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5531.82279,15.451,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5532.73174,15.61,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5533.75169,15.726,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5534.7851,14.995,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5535.68589,15.113,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5536.76446,15.388,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5539.77324,15.192,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5546.74032,15.272,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5547.79937,15.503,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5548.77211,15.664,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5549.79131,15.589,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5550.81334,14.98,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5553.69055,15.622,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5556.73193,15.155,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5557.71384,15.396,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5558.71335,15.59,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5559.75673,15.734,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5560.77031,15.1,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5561.65808,15.063,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5562.78063,15.359,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5563.71061,15.545,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5565.71739,15.356,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5566.74624,15.039,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5582.73522,15.117,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5585.70566,15.727,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5586.67152,15.314,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5587.65284,15.044,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5588.71837,15.31,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5589.6829,15.508,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5590.64065,15.685,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5591.69939,15.497,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5592.70228,14.978,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5593.66506,15.237,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5594.68054,15.478,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5595.66362,15.651,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5596.67415,15.67,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5597.64033,14.948,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5598.65523,15.181,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5599.63279,15.422,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5600.70787,15.618,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5601.68382,15.724,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5602.68103,15.024,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5603.65247,15.115,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5604.5805,15.357,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5604.64984,15.373,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5604.72252,15.391,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5605.57056,15.552,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5605.74179,15.585,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5606.55879,15.72,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5606.72053,15.744,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5607.59459,15.294,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5607.72483,15.17,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5608.60295,15.044,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5609.56986,15.307,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5609.6963,15.344,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5611.5825,15.695,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5611.67977,15.713,0.005
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5612.57344,15.532,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5612.67905,15.439,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5613.62549,14.986,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5614.57274,15.247,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5614.62143,15.265,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5614.6724,15.279,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5615.58465,15.475,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5615.7152,15.504,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5616.57165,15.644,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5616.70454,15.664,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5617.52906,15.697,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5617.66148,15.637,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5619.54492,15.179,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5619.66482,15.212,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5622.61186,15.719,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5623.57452,15.027,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5625.56767,15.382,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5627.63765,15.741,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5629.57774,15.072,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5633.56436,15.45,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5647.55934,15.588,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5650.55503,15.084,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5652.5565,15.541,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5656.52438,15.285,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5659.55396,15.577,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5670.50738,15.114,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5674.53379,15.721,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5679.52301,15.686,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5685.51851,15.664,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5693.47911,15.38,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5825.85483,15.681,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5843.89343,15.087,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5854.80156,15.209,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5863.76434,15.19,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5867.78107,15.7,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5875.75059,15.218,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5880.8167,15.173,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5883.8068,15.734,0.004
OGLE-LMC-CEP-2472,05:35:14.17,-70:06:16.2,OGLE3/OGLE4,V,284,5886.82489,15.363,0.004
