ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5553.67396,15.626,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5556.71528,15.734,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5557.69721,15.749,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5558.69671,15.7,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5559.74007,15.632,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5560.70692,15.62,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5561.64139,15.647,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5562.76393,15.696,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5563.69342,15.746,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5565.69992,15.699,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5566.72947,15.63,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5582.71838,15.64,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5589.66602,15.628,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5592.6854,15.759,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5596.65725,15.631,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5598.63833,15.723,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5614.60338,15.74,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5619.59604,15.69,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5622.59479,15.686,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5623.55747,15.626,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5625.55065,15.656,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5627.62058,15.741,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5629.56059,15.696,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5633.5473,15.684,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5647.54223,15.683,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5650.53793,15.712,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5652.53938,15.621,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5656.50726,15.761,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5659.53686,15.613,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5670.49028,15.754,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5674.51611,15.637,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5679.50593,15.673,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5685.50032,15.735,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5693.46206,15.678,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5825.83287,15.74,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5843.87704,15.624,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5854.78368,15.752,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5863.74761,15.675,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5867.76425,15.702,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5875.7323,15.743,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5880.80032,15.661,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5883.79035,15.748,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5886.75643,15.619,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5892.771,15.637,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5897.75985,15.753,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5910.72648,15.723,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5924.7231,15.718,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5931.69117,15.713,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5932.68684,15.751,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5940.71594,15.743,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5952.72723,15.691,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5961.66606,15.743,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5970.62245,15.644,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,5972.69948,15.642,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6006.53269,15.62,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6013.57253,15.615,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6020.54624,15.621,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6193.88418,15.711,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6194.90074,15.749,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6226.84718,15.621,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6229.84791,15.735,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6236.82161,15.722,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6292.77864,15.696,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6317.65038,15.654,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6333.64431,15.622,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6344.6108,15.73,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6600.73654,15.684,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,6997.79195,15.681,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7001.66333,15.699,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7002.69706,15.731,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7003.80368,15.739,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7004.74753,15.684,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7005.69569,15.624,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7006.72529,15.626,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7007.77334,15.663,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7008.72431,15.704,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7009.73797,15.748,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7010.67925,15.746,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7011.72475,15.695,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7012.74762,15.627,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7013.65899,15.627,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7014.67572,15.653,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7098.56028,15.63,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7099.60842,15.651,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7100.57023,15.685,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7102.5333,15.749,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7103.54753,15.717,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7137.48778,15.746,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7332.73828,15.623,0.004
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,V,175,7366.71569,15.651,0.004
