ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1205.7992,16.715,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1212.73472,16.671,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1215.7396,16.586,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1232.71127,16.73,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1239.67616,16.648,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1258.53933,16.34,0.009
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1477.78051,16.545,0.012
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1495.78925,16.757,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1521.79709,16.454,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1522.81554,16.724,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1545.827,16.074,0.009
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1551.79647,16.619,0.013
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1568.75313,16.552,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1576.74033,16.719,0.009
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1586.69474,16.73,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1593.68423,16.642,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1596.64991,16.71,0.011
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1615.63388,16.589,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1621.63408,15.665,0.009
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1624.65396,16.192,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1631.63601,15.846,0.013
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,1658.59528,15.733,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,2997.68604,16.701,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3331.84462,16.659,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3337.74478,15.796,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3355.81306,16.483,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3359.8166,15.736,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3362.8469,16.265,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3365.83388,16.523,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3373.76086,16.711,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3381.76234,16.018,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3389.77612,16.183,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3397.78464,16.527,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3405.64885,16.689,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3713.78779,15.724,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3718.73771,15.736,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3722.69508,16.68,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3733.70933,15.952,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3742.6723,16.773,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3751.65363,16.524,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3759.68483,16.697,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3775.75913,16.214,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,3783.67278,16.537,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4065.74631,16.091,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4074.70297,16.784,0.009
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4095.70529,16.45,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4103.72756,16.662,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4126.74187,15.731,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4377.8862,16.033,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4397.83516,16.277,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4423.80624,16.78,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4434.84122,16.358,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4452.79025,16.678,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4466.77245,16.346,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4468.8101,15.98,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4480.78544,15.7,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4485.83796,15.779,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,4511.71533,16.64,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5276.51015,16.772,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5295.54937,16.572,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5447.88092,16.531,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5459.84872,16.307,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5473.89061,16.091,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5487.80442,16.741,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5509.87101,16.719,0.008
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5510.85833,15.759,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5526.8081,16.628,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5556.80146,16.781,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5586.7415,16.819,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5617.68349,16.612,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5648.5583,15.739,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5693.51561,16.394,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5834.8492,16.843,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5861.85236,16.839,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5868.7982,16.72,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5886.86319,16.367,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5898.80394,16.859,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5925.8159,16.856,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5939.75215,16.625,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5954.75857,16.701,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,5970.65839,15.763,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6009.58188,16.827,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6231.81678,16.322,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6245.86651,15.965,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6264.78144,16.765,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6308.74551,16.692,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6663.75991,16.267,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6664.70076,16.462,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6664.74442,16.49,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6664.74977,16.494,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6664.76157,16.502,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6665.84166,16.868,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6665.84434,16.857,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6665.8469,16.857,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6665.8502,16.868,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6666.82531,16.195,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6666.83519,16.197,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6666.8402,16.201,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6666.84381,16.199,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6667.7853,16.719,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6668.63414,16.458,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6669.69595,16.497,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6670.68776,16.815,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6671.722,16.19,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6672.74796,16.712,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6673.70585,15.763,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6674.77718,16.603,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6675.7035,16.866,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6676.7316,16.244,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6677.71274,16.749,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6678.70244,15.762,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6679.76014,16.608,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6680.68047,16.825,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6681.69819,16.291,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6682.63215,16.751,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6683.68378,15.845,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6751.54798,16.772,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6752.54835,15.851,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6753.55826,16.635,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6754.54277,16.775,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6756.50081,16.768,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6757.55383,15.953,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6759.50208,16.724,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6760.50176,16.396,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6761.51,16.784,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6762.49679,15.976,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6763.48133,16.657,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6764.49395,16.533,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6765.48461,16.451,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6766.4729,16.81,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6767.46353,16.032,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6768.46551,16.685,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,6769.46672,16.294,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7057.67566,16.165,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7058.69803,16.727,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7059.66695,15.77,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7060.67121,16.563,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7061.69946,16.859,0.007
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7062.69077,16.249,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7063.64909,16.747,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7064.69522,15.776,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7065.69753,16.606,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7066.69329,16.828,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7067.72563,16.355,0.005
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7068.68746,16.771,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7069.69093,15.86,0.004
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,V,163,7334.73451,16.78,0.007
