ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5476.82049,15.875,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5486.76367,16.117,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5492.7995,15.393,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5493.82195,15.75,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5494.79853,15.967,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5495.75567,16.078,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5497.8517,15.628,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5499.75894,16.083,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5502.85005,15.793,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5503.78738,15.995,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5505.75406,15.256,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5507.78953,15.906,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5509.75573,15.107,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5510.78971,15.516,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5511.7998,15.824,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5512.80865,16.034,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5514.81094,15.362,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5515.78805,15.71,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5516.81346,15.941,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5517.77451,16.091,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5521.76234,16.071,0.005
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5522.76078,15.358,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5523.72109,15.392,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5524.73046,15.734,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5525.69644,15.941,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5526.73325,16.022,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5527.79427,15.243,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5528.66868,15.592,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5529.6491,15.862,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5530.72721,16.084,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5531.81028,15.105,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5532.71928,15.451,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5533.73919,15.794,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5534.77264,16.014,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5535.67338,15.947,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5536.75193,15.299,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5539.7607,16.095,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5546.72775,15.726,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5547.78684,15.96,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5548.75863,16.057,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5549.77875,15.202,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5550.80081,15.602,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5553.67799,15.345,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5556.71932,15.978,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5557.70125,15.989,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5558.70076,15.24,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5559.74413,15.651,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5560.71098,15.885,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5561.64544,16.075,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5562.768,15.101,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5563.69749,15.484,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5565.704,16.03,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5566.73356,15.709,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5582.72251,15.877,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5589.67018,15.264,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5592.68957,16.114,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5596.66144,16.036,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5598.6425,15.328,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5614.60811,16.085,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5619.60064,15.927,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5622.59906,15.896,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5623.56179,16.103,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5625.55492,15.49,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5627.62486,16.035,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5629.56493,15.333,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5633.5516,15.14,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5647.54658,15.456,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5650.54229,15.882,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5652.54374,15.661,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5656.51162,15.508,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5659.54122,15.579,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5670.49468,15.752,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5674.52052,15.639,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5679.51031,15.797,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5685.50473,16.085,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5693.46647,15.95,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5825.83691,15.917,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5843.88105,16.013,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5854.78768,15.352,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5863.75158,15.379,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5867.76869,15.212,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5875.73628,15.921,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5880.80429,15.12,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5883.79433,16.046,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5886.77389,15.74,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5892.77497,16.073,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5897.76386,15.984,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5910.73049,16.09,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5924.72715,15.192,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5932.69094,16.088,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5940.72049,15.919,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5952.73136,15.643,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5961.67023,15.655,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5970.62665,15.701,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,5972.7037,16.077,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6006.53698,15.844,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6013.57685,15.238,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6020.5506,16.002,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6193.8882,15.587,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6194.90478,15.352,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6226.85117,15.723,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6229.85188,15.185,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6236.82558,15.961,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6292.7827,15.624,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6317.65455,15.38,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6333.64851,15.904,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6344.61505,15.165,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6348.65341,15.228,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6351.60733,15.98,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6352.61527,15.975,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6353.62926,15.249,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6354.59368,15.618,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6355.58273,15.87,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6356.66739,16.103,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6357.64522,15.095,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6358.54266,15.445,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6416.48458,15.639,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6563.864,16.023,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6565.88939,15.369,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6565.89955,15.366,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6569.79402,15.133,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6569.84535,15.16,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6570.75,15.54,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6571.80405,15.84,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6576.86769,15.979,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6577.87079,15.955,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6595.76841,15.582,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6599.7999,16.045,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6600.74054,15.163,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6601.82214,15.607,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6602.86795,15.87,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6605.82081,15.437,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6624.81121,15.841,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6625.82478,16.06,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6626.81988,15.329,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6627.77281,15.387,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6633.72942,15.854,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6636.74087,15.441,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6638.75716,15.973,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6650.71673,15.697,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6655.74054,15.836,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6663.76196,15.635,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6666.82096,15.101,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6670.69535,15.844,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6671.7329,15.309,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6675.71495,15.126,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,6997.79596,15.283,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,7007.74685,15.458,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,7137.49219,15.912,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,7332.74224,16.106,0.004
OGLE-LMC-CEP-0637,05:00:33.83,-67:36:19.0,OGLE3/OGLE4,V,193,7366.71972,15.836,0.004
