ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1495.78925,15.381,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1521.79709,15.565,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1522.81554,15.726,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1545.827,15.536,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1551.79647,15.547,0.011
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1568.75313,15.364,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1576.74033,15.567,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1586.69474,15.522,0.01
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1593.68423,15.365,0.009
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1596.64991,15.768,0.009
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1615.63388,15.864,0.006
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1621.63408,15.823,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1624.65396,15.409,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1631.63601,15.529,0.009
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,1658.59528,15.867,0.008
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,2997.68604,15.418,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3331.84462,15.68,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3337.74478,15.636,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3355.81306,15.585,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3359.8166,15.345,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3362.8469,15.73,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3365.83388,15.373,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3373.76086,15.552,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3381.76234,15.805,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3389.77612,15.607,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3397.78464,15.474,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3405.64885,15.711,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3713.78779,15.931,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3718.73771,15.753,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3722.69508,15.44,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3733.70933,15.425,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3742.6723,15.657,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3751.65363,15.616,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3759.68483,15.48,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3775.75913,15.839,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,3783.67278,15.354,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4065.74631,15.362,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4074.70297,15.785,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4095.70529,15.382,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4103.72756,15.563,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4126.74187,15.326,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4377.8862,15.364,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4397.83516,15.516,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4423.80624,15.704,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4434.84122,15.549,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4452.79025,15.473,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4466.77245,15.707,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4468.8101,15.871,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4480.78544,15.919,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4485.83796,15.811,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,4511.71533,15.877,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5270.53569,15.763,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5293.55717,15.552,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5447.86559,15.661,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5458.86581,15.523,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5477.78192,15.573,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5487.75526,15.545,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5492.81185,15.964,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5493.83431,15.574,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5494.81086,15.351,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5495.768,15.531,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5497.86404,15.822,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5499.77131,15.627,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5502.86248,15.641,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5503.80574,15.784,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5505.76645,15.707,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5507.80189,15.499,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5509.76812,15.757,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5510.80213,15.931,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5511.81219,15.749,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5512.82111,15.336,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5514.82333,15.587,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5515.8005,15.749,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5516.82589,15.922,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5517.78694,15.84,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5521.77482,15.727,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5522.77322,15.89,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5523.73356,15.911,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5524.74295,15.464,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5525.70891,15.392,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5526.7457,15.579,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5527.80675,15.709,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5528.68117,15.841,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5529.66159,15.953,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5530.73971,15.523,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5531.82279,15.39,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5532.73174,15.558,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5533.75169,15.676,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5534.7851,15.838,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5535.68589,15.955,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5536.76446,15.568,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5539.77324,15.644,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5546.74032,15.782,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5547.79937,15.94,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5548.77211,15.658,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5549.79131,15.331,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5550.81334,15.501,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5553.69055,15.926,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5556.73193,15.451,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5557.71384,15.583,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5558.71335,15.738,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5559.75673,15.912,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5560.77031,15.822,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5561.65808,15.402,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5562.78063,15.438,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5563.71061,15.571,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5565.71739,15.887,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5566.74624,15.875,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5582.73522,15.657,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5585.70566,15.613,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5586.67152,15.333,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5587.65284,15.509,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5588.71837,15.623,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5589.6829,15.781,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5590.64065,15.941,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5591.69939,15.669,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5592.70228,15.325,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5594.68054,15.591,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5595.66362,15.763,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5596.67415,15.938,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5597.64033,15.774,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5598.65523,15.347,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5599.63279,15.456,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5600.70787,15.583,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5601.68382,15.743,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5602.68103,15.918,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5603.65247,15.843,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5604.5805,15.398,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5604.64984,15.371,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5604.72252,15.349,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5605.57056,15.412,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5605.74179,15.448,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5606.55879,15.57,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5606.72053,15.582,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5607.59459,15.729,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5607.72483,15.739,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5608.60295,15.878,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5609.56986,15.935,0.005
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5609.6963,15.902,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5611.5825,15.389,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5611.67977,15.418,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5612.57344,15.561,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5612.67905,15.577,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5613.62549,15.71,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5614.57274,15.84,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5614.62143,15.858,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5614.6724,15.871,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5615.58465,15.942,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5615.7152,15.924,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5616.57165,15.533,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5616.70454,15.474,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5617.52906,15.344,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5617.66148,15.376,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5619.54492,15.662,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5619.66482,15.686,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5622.61186,15.569,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5623.57452,15.336,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5625.56767,15.633,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5627.63765,15.966,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5629.57774,15.336,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5633.56436,15.948,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5647.55934,15.385,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5650.55503,15.721,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5652.5565,15.906,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5656.52438,15.694,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5659.55396,15.519,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5670.50738,15.964,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5674.53379,15.615,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5679.52301,15.481,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5685.51851,15.464,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5693.47911,15.72,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5825.85483,15.356,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5843.89343,15.378,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5854.80156,15.943,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5863.76434,15.525,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5867.78107,15.652,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5875.75059,15.488,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5880.8167,15.343,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5883.8068,15.741,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5886.82489,15.385,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5892.78776,15.441,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5897.77638,15.944,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5910.74303,15.634,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5924.73976,15.465,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5932.70361,15.719,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5940.73363,15.934,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5952.7441,15.951,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5961.68294,15.487,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5970.63942,15.897,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,5972.71648,15.368,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6006.55008,15.759,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6013.58961,15.912,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6020.56339,15.917,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6226.86353,15.665,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6236.83797,15.332,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6292.79538,15.47,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6333.66129,15.799,0.004
OGLE-LMC-CEP-3491,04:58:56.50,-66:21:51.0,OGLE3/OGLE4,V,257,6344.62785,15.864,0.004
