ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6692.71362,16.507,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6693.65943,15.764,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6694.70315,16.263,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6695.6481,16.478,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6696.63575,15.685,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6697.69384,16.245,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6698.69408,16.46,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6700.56784,16.158,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6701.6749,16.472,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6702.54442,16.01,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6721.65573,15.939,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6722.6495,16.342,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6723.65266,16.543,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6724.66221,15.893,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6725.67156,16.334,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6726.65594,16.526,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6727.64297,15.837,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6728.66464,16.313,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6729.6581,16.529,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6730.6545,15.791,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6761.51218,15.842,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6762.49889,16.298,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6763.48337,16.524,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6764.49662,15.781,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6765.48678,16.26,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6766.47515,16.478,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6767.46569,15.696,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6768.46769,16.236,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6769.46886,16.471,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6770.46686,15.685,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6771.46124,16.189,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6771.4693,16.191,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6772.46767,16.446,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6773.46619,15.758,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,6997.80008,16.513,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7007.75128,15.802,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7024.67608,16.41,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7025.62481,16.393,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7026.66795,16.056,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7027.64235,16.387,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7028.67487,16.447,0.006
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7029.67514,16.033,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7030.74198,16.389,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7031.72932,16.449,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7032.73108,16.02,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7033.72674,16.371,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7034.7847,16.479,0.005
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7035.65977,15.938,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7036.70892,16.35,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7037.65912,16.533,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7038.65207,15.89,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7039.65246,16.317,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7040.7102,16.528,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7041.70877,15.864,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7049.63443,16.465,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7050.68147,15.691,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7051.67907,16.216,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7137.4965,16.052,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7332.74685,16.44,0.004
OGLE-LMC-CEP-2391,05:33:45.07,-70:59:35.5,OGLE3/OGLE4,V,280,7366.72384,16.474,0.004
