ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5516.82808,17.302,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5517.78913,17.042,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5521.77702,17.491,0.011
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5522.77542,17.391,0.009
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5523.73574,17.222,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5524.74515,16.972,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5526.74791,17.476,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5527.80895,17.511,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5530.74191,17.246,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5531.82501,17.138,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5532.73394,17.183,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5533.75388,17.478,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5534.78733,17.514,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5536.76667,17.422,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5546.74253,16.989,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5547.80159,17.424,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5549.79354,17.492,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5550.81556,17.468,0.009
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5558.71554,17.293,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5559.75893,17.159,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5560.77252,16.922,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5561.66029,17.485,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5566.74842,17.149,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5582.73739,17.3,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5589.68506,17.418,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5592.70443,17.459,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5596.67631,17.396,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5598.65738,17.494,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5614.62355,17.332,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5619.61384,17.488,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5622.61396,17.161,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5627.63976,17.485,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5629.57984,17.131,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5647.5614,17.5,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5650.55708,17.172,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5656.52641,17.326,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5670.5094,17.352,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5674.53579,17.502,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5679.52501,17.006,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5685.52048,17.251,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5825.85693,17.445,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5843.89558,17.324,0.012
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5854.80371,17.521,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5867.78324,17.437,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5875.7528,17.507,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5880.8189,16.957,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5886.8271,17.24,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5892.78996,17.366,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5897.77857,17.494,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5910.74525,17.492,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5924.74196,17.482,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5932.7058,17.501,0.008
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5940.7358,17.494,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5952.74629,17.43,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5961.68509,17.468,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5970.64157,17.265,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,5972.71861,16.91,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6006.55216,17.032,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6013.59166,17.135,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6020.56542,17.123,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6226.86571,17.443,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6229.87008,16.91,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6317.66989,17.432,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6333.66342,17.201,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6354.59815,17.177,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6362.58042,16.941,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6600.75306,17.508,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6632.7389,17.173,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6633.72714,16.931,0.004
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6638.71996,17.337,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6639.73593,17.208,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6640.76869,17.025,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6641.72173,17.287,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6645.71798,17.359,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6647.714,16.957,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,6716.60985,17.249,0.005
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,7001.66112,17.25,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,7003.80149,16.923,0.006
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,7332.75743,17.514,0.007
OGLE-LMC-CEP-3293,05:53:35.41,-69:32:06.8,OGLE3/OGLE4,V,138,7366.73451,17.184,0.006
