ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5522.78167,16.003,0.005
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5523.74201,16.048,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5524.75145,15.483,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5525.71737,15.726,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5526.75422,15.934,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5527.81526,16.096,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5528.68969,15.608,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5529.67011,15.593,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5530.74824,15.842,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5531.83131,16.016,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5532.74019,15.959,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5533.76019,15.484,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5534.79364,15.758,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5535.69441,15.93,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5536.77297,16.083,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5539.78173,15.871,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5546.74889,15.417,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5547.80795,15.67,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5548.78064,15.898,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5549.79989,16.049,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5550.82191,15.674,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5553.71762,15.985,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5556.74049,15.685,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5557.7224,15.889,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5558.72191,16.059,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5559.76533,15.627,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5560.77885,15.586,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5561.66665,15.803,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5562.78917,16.0,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5563.71914,16.023,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5565.72598,15.698,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5566.75479,15.928,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5582.74375,15.515,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5589.69149,16.027,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5592.71083,15.796,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5596.68269,15.676,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5598.66378,16.048,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5614.63018,15.734,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5619.62023,15.846,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5622.62034,15.48,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5623.58309,15.736,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5625.57615,16.096,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5627.64616,15.634,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5629.58621,16.028,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5633.57283,15.956,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5647.56777,16.07,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5650.56347,15.819,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5652.56494,16.049,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5656.5328,16.074,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5659.56234,15.839,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5670.51574,15.915,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5674.5421,16.097,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5679.53367,15.761,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5685.52677,15.674,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5693.48737,15.431,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5825.86309,16.029,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5844.82065,15.482,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5854.80992,15.8,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5863.77924,15.804,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5867.78974,15.717,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5875.75907,15.482,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5880.82514,15.644,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5883.81526,15.846,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5886.83337,15.938,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5892.79624,15.748,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5897.7849,15.426,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5910.75158,15.62,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5924.74833,15.504,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5932.71221,15.823,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5940.74217,16.062,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5952.75271,15.828,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5961.6915,15.838,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5970.64797,15.86,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,5972.72501,15.793,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6006.55853,15.937,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6013.59804,15.499,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6020.57179,16.036,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6226.87566,15.504,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6229.87632,16.117,0.005
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6236.84641,15.789,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6292.80393,15.649,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6317.67668,15.944,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6333.66981,15.544,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6344.6364,16.0,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6368.55665,15.469,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6376.55254,16.102,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6378.52691,15.675,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6379.54074,15.931,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6380.55166,16.061,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6381.55355,15.741,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6382.54483,15.543,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6385.51979,16.085,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6560.8355,15.716,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6592.74741,15.868,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6593.72867,16.036,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6593.8426,16.049,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6594.8212,15.689,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6594.85924,15.642,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6595.72078,15.535,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6595.85686,15.596,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6596.78505,15.789,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6599.77233,15.451,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6599.86625,15.461,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6600.72371,15.702,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6600.85007,15.74,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6601.83778,15.914,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6603.80829,15.627,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6604.78148,15.592,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6608.74153,15.444,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6622.76094,15.646,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6623.75315,15.867,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6624.82074,16.05,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6625.81501,15.795,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6626.83021,15.556,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6627.77814,15.777,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6628.77216,15.956,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6631.85673,15.667,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6632.73437,15.887,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6633.72265,16.046,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6635.75223,15.531,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6636.73188,15.795,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6637.75232,15.97,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6664.83359,16.055,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6665.6134,15.985,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6665.78859,15.796,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6666.61866,15.484,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6666.83769,15.54,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6667.60031,15.751,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6667.78795,15.785,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6668.62914,15.931,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6668.7645,15.952,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6669.69877,16.116,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6669.75498,16.107,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6670.69062,15.492,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6670.74141,15.438,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6671.72571,15.677,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6671.77582,15.672,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6672.75146,15.917,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6673.71403,16.055,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6673.77871,16.052,0.005
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6674.7866,15.708,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6675.71103,15.543,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6675.79665,15.573,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6691.68042,16.084,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6692.70238,15.594,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6693.65044,15.59,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6694.69429,15.819,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6695.63938,16.012,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6696.62696,16.047,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6697.68504,15.484,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6698.68538,15.751,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6700.55878,16.104,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6701.67986,15.533,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6702.55008,15.575,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6703.56497,15.833,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6704.70696,16.031,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6705.55662,16.018,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6726.66037,15.989,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6727.64742,16.05,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6728.66908,15.456,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6729.66254,15.723,0.004
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,V,295,6730.65894,15.921,0.004
