ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,3740.66933,16.276,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,3749.72081,16.285,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,3756.67426,16.519,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,3766.64985,15.757,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,3774.57663,16.476,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4059.70746,16.247,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4072.79317,16.519,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4078.66115,16.501,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4109.82282,15.801,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4372.8902,16.254,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4382.89773,16.519,0.01
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4394.84828,16.503,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4409.78421,16.478,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4422.77027,16.2,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4434.80225,16.216,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4461.69673,16.529,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4468.7732,16.065,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4476.73894,16.522,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4483.83467,16.067,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4511.64701,16.349,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,4542.60398,16.527,0.007
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5270.53362,16.385,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5293.55513,15.931,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5458.86372,15.75,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5485.84351,15.731,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5487.75311,16.477,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5492.80967,16.202,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5493.83216,16.484,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5494.80871,15.79,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5495.76584,16.167,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5497.86187,15.732,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5499.76912,16.463,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5502.8603,16.486,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5503.80305,15.858,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5505.76427,16.459,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5507.79973,16.17,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5509.76594,15.985,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5510.79995,16.137,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5511.81001,16.477,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5512.81892,15.886,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5514.82114,16.464,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5515.79831,15.97,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5516.82369,16.158,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5517.78476,16.455,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5521.77261,16.077,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5522.77102,16.131,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5523.73137,16.437,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5524.74074,16.195,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5525.70671,16.106,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5526.74349,16.441,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5527.80456,16.054,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5528.67895,16.078,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5529.65935,16.423,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5530.73751,16.243,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5531.82059,16.129,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5532.72954,16.43,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5533.74948,16.223,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5534.78291,16.113,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5535.68369,16.416,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5536.76225,16.224,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5539.77103,16.228,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5546.73811,16.08,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5547.79717,16.432,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5548.76992,16.305,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5549.78912,16.099,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5550.81114,16.447,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5553.68836,16.414,0.006
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5556.72974,16.416,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5557.71165,16.443,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5558.71116,16.042,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5559.75452,16.415,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5560.7681,16.379,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5561.65588,16.007,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5562.77843,16.411,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5563.70843,16.453,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5565.71518,16.395,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5566.74403,16.432,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5582.73303,16.019,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5589.68073,16.367,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5596.67199,16.544,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5598.65309,16.353,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5614.61932,16.542,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5619.61171,16.324,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5622.60974,16.319,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5623.57242,16.542,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5625.56558,16.303,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5627.63555,15.855,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5629.57563,16.531,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5633.56228,15.797,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5647.55727,16.515,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5650.55299,16.507,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5652.55446,16.265,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5656.52235,16.504,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5659.55194,16.516,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5670.50539,16.221,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5674.53178,16.494,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5679.52102,16.207,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5685.51651,16.202,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5693.47715,15.875,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5825.85272,16.118,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5843.89128,16.183,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5854.7994,16.41,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5863.76216,16.395,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5867.77889,16.491,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5875.7484,16.38,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5880.81451,16.013,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5883.80459,15.991,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5886.8227,16.013,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5892.78557,15.969,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5897.77416,16.538,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5910.74081,15.908,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5924.73754,16.539,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5932.70142,16.308,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5940.73144,15.843,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5952.74192,15.812,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5961.68079,15.766,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5970.63727,15.73,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,5972.71434,16.527,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6006.54803,16.016,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6013.58755,16.142,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6020.56136,16.449,0.005
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6226.86137,15.904,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6229.8621,15.89,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6236.83578,16.321,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6317.66555,16.157,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6344.62572,16.098,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6600.74867,16.196,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,6997.80631,15.984,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,7007.75752,16.358,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,7137.50293,16.431,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,7332.75304,16.3,0.004
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE3/OGLE4,V,147,7366.73006,16.512,0.004
