ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5559.74633,13.535,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5560.71319,13.605,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5561.64764,13.654,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5562.7702,13.736,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5563.69968,13.805,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5565.70619,13.984,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5566.73576,14.083,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5582.72469,13.659,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5589.67235,14.244,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5592.69173,14.423,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5596.66359,14.273,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5598.64465,13.49,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5614.61082,14.405,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5619.60275,13.531,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5622.60118,13.504,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5623.56388,13.556,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5625.55701,13.69,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5627.62694,13.857,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5629.56701,14.027,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5633.55367,14.369,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5647.54863,13.76,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5650.54434,14.022,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5652.54577,14.213,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5656.51366,14.424,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5659.54325,14.328,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5670.49669,13.918,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5674.52306,14.295,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5679.51231,14.306,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5685.50671,13.478,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5693.46844,14.086,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5825.83901,14.4,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5843.88319,14.318,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5854.78984,13.524,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5863.75376,14.2,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5867.77087,14.422,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5875.74038,13.488,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5880.80647,13.833,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5883.79654,14.103,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5886.77609,14.374,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5892.77751,14.116,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5897.76607,13.535,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5910.73268,14.391,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5924.72935,13.969,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5932.69315,14.302,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5940.72315,13.599,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5952.73353,14.387,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5961.67239,13.581,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5970.6288,14.305,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,5972.70584,14.406,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6006.53906,13.774,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6013.5789,14.348,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6020.55263,13.595,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6193.89029,13.589,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6194.90687,13.641,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6196.89743,13.786,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6198.89809,13.947,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6199.88077,14.039,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6200.88693,14.138,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6202.81607,14.309,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6203.81439,14.363,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6204.85117,14.387,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6210.86073,13.523,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6223.85605,14.31,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6224.87265,14.375,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6225.80491,14.406,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6226.79806,14.402,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6226.85333,14.399,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6228.62689,14.28,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6229.62933,14.309,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6229.85407,14.293,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6230.87068,13.954,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6231.8639,13.549,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6236.82776,13.624,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6277.5235,13.519,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6277.5257,13.514,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6292.78493,14.298,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6301.57393,13.706,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6301.68224,13.715,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6301.78053,13.715,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6317.65673,13.425,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6333.65066,14.344,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6344.61718,13.768,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6373.53548,14.396,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6374.52739,14.398,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6374.59194,14.394,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6375.51868,14.343,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6563.86612,14.42,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6565.89149,14.36,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6569.79682,13.531,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6569.84749,13.527,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6570.75212,13.426,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6571.80619,13.443,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6576.86984,13.781,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6577.87296,13.865,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6592.74055,13.439,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6593.65803,13.485,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6593.75158,13.492,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6593.84529,13.5,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6594.83334,13.559,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6595.71325,13.617,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6595.76522,13.616,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6596.776,13.686,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6599.8021,13.93,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6600.74272,14.009,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6601.82433,14.109,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6602.87013,14.204,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6605.82301,14.401,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6624.80866,14.281,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6625.82244,14.362,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6626.81743,14.401,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6627.77043,14.418,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6633.73163,13.477,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6636.74315,13.547,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6638.75937,13.673,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6650.71894,14.278,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6655.74489,13.446,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6663.76416,13.977,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6666.82317,14.259,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6668.76642,14.401,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6669.70069,14.418,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6670.69253,14.376,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6670.69753,14.386,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6671.72761,14.328,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6672.75334,14.309,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6673.71163,14.246,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6674.77964,13.722,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6675.70865,13.485,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6676.73578,13.425,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6677.71689,13.46,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6678.7066,13.527,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6679.7643,13.578,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6680.68462,13.643,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6681.70233,13.719,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6682.62967,13.787,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6683.68068,13.877,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6684.6568,13.961,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6685.60981,14.053,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6687.70935,14.241,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6688.64238,14.328,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6689.66647,14.395,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6690.66201,14.428,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6692.72001,14.328,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6693.66367,14.277,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6694.7074,14.266,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6695.65238,13.832,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6696.63785,13.509,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6697.69594,13.433,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6698.69617,13.443,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6956.76317,13.765,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,6997.79817,13.658,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,7007.74908,14.415,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,7137.49419,14.302,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,7332.74496,13.486,0.004
OGLE-LMC-CEP-1244,05:12:42.19,-68:34:59.4,OGLE4,V,203,7366.72194,14.409,0.004
