ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,3761.74613,15.06,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,3765.67686,15.394,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,3771.59348,15.361,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4064.72296,14.974,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4073.70181,15.134,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4079.66193,15.041,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4093.6778,14.969,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4112.62851,15.457,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4124.70823,15.178,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4132.64011,15.253,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4392.85904,15.217,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4402.76784,15.337,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4417.76504,15.178,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4426.78408,15.002,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4438.75891,15.395,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4452.6871,15.454,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4464.67505,15.149,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4471.66969,15.109,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4479.76082,15.213,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4483.71674,14.953,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4486.71557,15.189,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,4510.57011,15.464,0.005
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5275.53545,15.226,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5286.49281,15.124,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5446.88976,14.987,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5459.82334,15.204,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5476.80978,15.09,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5485.74359,15.25,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5492.79552,15.236,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5493.81796,15.381,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5494.79455,15.495,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5495.75168,15.291,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5497.84771,15.035,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5499.75496,15.212,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5502.84607,15.34,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5503.7834,15.055,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5505.7501,15.097,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5507.78556,15.301,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5509.75175,15.444,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5510.78573,15.132,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5511.79584,14.957,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5512.80468,15.084,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5514.80695,15.277,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5515.78409,15.423,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5516.80948,15.47,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5517.77054,15.192,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5521.75836,15.242,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5522.75681,15.376,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5523.7171,15.503,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5524.72648,15.277,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5525.69248,14.999,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5526.72926,15.037,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5527.79027,15.105,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5528.66469,15.201,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5529.64511,15.319,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5530.72322,15.487,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5531.8063,15.338,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5532.71528,15.066,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5533.73519,14.986,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5534.76864,15.087,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5535.6694,15.156,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5536.74794,15.301,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5539.75672,15.126,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5546.72372,15.197,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5547.78282,14.949,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5548.7546,15.051,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5549.77471,15.12,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5550.7968,15.247,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5553.67396,15.27,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5556.71528,15.101,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5557.69721,15.209,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5558.69671,15.338,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5559.74007,15.479,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5560.70692,15.352,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5561.64139,15.064,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5562.76393,14.988,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5563.69342,15.081,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5565.69992,15.289,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5566.72947,15.452,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5582.71838,15.247,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5589.66602,15.342,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5592.6854,15.096,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5596.65725,15.367,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5598.63833,14.96,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5614.60338,15.104,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5619.59604,15.049,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5622.59479,15.176,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5623.55747,15.282,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5625.55065,15.43,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5627.62058,14.959,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5629.56059,15.13,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5633.5473,15.191,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5647.54223,15.352,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5650.53793,15.095,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5652.53938,15.309,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5656.50726,14.954,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5659.53686,15.274,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5670.49028,14.988,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5674.51611,15.349,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5679.50593,15.1,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5685.50032,14.961,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5693.46206,15.057,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5825.83287,15.251,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5843.87704,15.063,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5854.78368,15.258,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5863.74761,15.487,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5867.76425,15.096,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5875.7323,15.155,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5880.80032,14.952,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5883.79035,15.261,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5886.75643,15.215,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5892.771,15.487,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5897.75985,15.208,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5910.72648,15.068,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5924.7231,15.01,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5931.69117,14.967,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5932.68684,15.092,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5940.71594,15.136,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5952.72723,14.976,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5961.66606,15.089,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5970.62245,15.264,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,5972.69948,15.475,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6006.53269,15.232,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6013.57253,15.204,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6020.54624,15.158,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6193.88418,15.129,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6194.90074,15.254,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6226.84718,15.233,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6229.84791,15.118,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6236.82161,15.107,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6292.77864,15.011,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6317.65038,15.231,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6333.64431,15.448,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6344.6108,15.054,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6600.73654,15.335,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,6997.79195,15.212,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7001.66333,15.099,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7002.69706,14.965,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7003.80368,15.093,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7004.74753,15.17,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7005.69569,15.283,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7006.72529,15.453,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7007.77334,15.45,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7008.72431,15.152,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7009.73797,14.957,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7010.67925,15.07,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7011.72475,15.129,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7012.74762,15.259,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7013.65899,15.404,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7014.67572,15.486,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7098.56028,15.131,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7099.60842,15.267,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7100.57023,15.414,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7102.5333,15.231,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7103.54753,14.965,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7137.48778,15.494,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7332.73828,15.488,0.004
OGLE-LMC-CEP-0522,04:58:26.55,-67:55:45.6,OGLE3/OGLE4,V,176,7366.71569,15.189,0.004
