ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5652.55853,16.955,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5656.52641,16.44,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5659.55599,16.419,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5670.5094,16.891,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5674.53579,16.952,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5679.52501,16.804,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5685.52048,16.732,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5693.48107,16.836,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5825.85693,16.539,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5843.89558,16.695,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5854.80371,16.796,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5863.77171,16.677,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5867.78324,16.896,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5875.7528,16.461,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5880.8189,16.955,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5883.80899,16.958,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5886.8271,16.937,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5892.78996,16.902,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5897.77857,16.514,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5910.74525,16.684,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5924.74196,16.967,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5932.7058,16.692,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5940.7358,16.896,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5952.74629,16.95,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5961.68509,16.902,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5970.64157,16.795,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,5972.71861,16.438,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6006.55216,16.833,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6013.59166,16.498,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6020.56542,16.749,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6226.86571,16.662,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6229.87008,16.613,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6236.84017,16.821,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6292.79758,16.712,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6317.66989,16.641,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6333.66342,16.754,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6344.63,16.841,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6353.63373,16.963,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6354.59815,16.415,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6355.58716,16.762,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6356.67185,16.967,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6357.64966,16.419,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6358.54712,16.713,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6360.59446,16.537,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6361.60476,16.687,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6362.58042,16.919,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6363.58449,16.681,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6600.75306,16.944,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6631.86113,16.908,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6632.7389,16.766,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6633.72714,16.599,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6635.75663,16.862,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6636.73853,16.548,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6637.75892,16.859,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6639.73593,16.488,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6640.76869,16.838,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6641.72173,16.96,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6643.76515,16.798,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6644.75664,16.955,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6645.71798,16.415,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6646.78967,16.777,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6647.714,16.945,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6716.60985,16.946,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6717.63176,16.427,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6718.67957,16.738,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6719.65831,16.922,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6721.65795,16.673,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6722.65175,16.914,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6723.65491,16.622,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6724.66693,16.645,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6725.6738,16.906,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6726.65816,16.744,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6727.64519,16.598,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6728.66686,16.888,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6729.66033,16.869,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6730.65672,16.55,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6733.65748,16.489,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,6997.81074,16.864,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7000.70824,16.802,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7001.66112,16.949,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7002.69487,16.424,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7003.80149,16.804,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7004.74535,16.947,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7005.69349,16.414,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7006.7231,16.743,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7007.77117,16.948,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7008.72213,16.452,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7009.73581,16.709,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7010.6771,16.915,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7085.59294,16.881,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7086.58853,16.843,0.007
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7087.58337,16.565,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7088.59482,16.849,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7089.57536,16.917,0.006
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7090.57954,16.509,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7091.56738,16.831,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7092.63142,16.94,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7093.58546,16.451,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7097.55993,16.752,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7137.50694,16.504,0.004
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7332.75743,16.856,0.005
OGLE-LMC-CEP-2891,05:40:43.83,-69:39:28.0,OGLE3/OGLE4,V,214,7366.73451,16.752,0.005
