ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1620.64473,15.343,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1623.58245,14.694,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1629.5856,14.528,0.007
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,2995.66717,14.66,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3326.69132,14.545,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3331.7975,15.17,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3341.80262,14.505,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3352.6923,15.08,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3357.69431,14.628,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3365.7029,14.672,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3369.79145,15.254,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3376.6822,15.178,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3397.7336,14.757,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3713.74266,14.775,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3721.74487,14.837,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3732.64334,15.135,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3740.63102,14.99,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3749.68363,14.374,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3756.69918,14.522,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3772.75415,14.363,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4058.68474,14.533,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4072.72348,14.498,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4078.71693,15.282,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4109.70181,15.262,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4120.71784,14.618,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4393.79741,15.173,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4403.81877,14.759,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4418.75988,15.076,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4426.85145,14.827,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4432.81196,15.236,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4442.78566,14.419,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4454.67733,15.066,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4463.70457,15.26,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4480.70323,14.873,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4484.78501,14.859,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4488.70678,14.69,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4511.5467,14.89,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5267.568,14.363,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5446.90323,14.689,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5458.85322,15.226,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5476.82262,14.527,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5486.76581,14.848,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5492.80165,14.643,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5493.82413,14.701,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5494.8007,14.981,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5495.75784,15.124,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5497.85387,15.004,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5499.76111,14.461,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5502.85225,15.043,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5503.78955,15.169,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5505.75623,14.894,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5507.79171,14.554,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5509.75791,14.805,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5510.79189,15.067,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5511.802,15.232,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5512.81086,15.217,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5514.81312,14.385,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5515.79027,14.614,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5516.81566,14.706,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5517.77669,14.932,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5521.76454,14.426,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5522.76299,14.427,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5523.72329,14.653,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5524.73267,14.724,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5525.69864,14.995,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5526.73546,15.137,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5527.79648,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5528.67088,15.033,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5529.65131,14.346,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5530.72942,14.496,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5531.81248,14.702,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5532.72148,14.764,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5533.74139,15.057,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5534.77483,15.213,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5535.67558,15.266,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5536.75414,14.784,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5539.76292,14.711,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5546.72996,14.642,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5547.78906,14.707,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5548.76083,14.989,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5549.78095,15.149,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5550.803,15.28,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5553.6802,14.45,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5556.72153,15.034,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5557.70347,15.172,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5558.70296,15.277,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5559.74633,14.881,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5560.71319,14.335,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5561.64764,14.524,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5562.7702,14.696,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5563.69968,14.803,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5565.70619,15.227,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5566.73576,15.235,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5582.72469,14.983,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5589.67235,15.266,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5592.69173,14.577,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5596.66359,15.246,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5598.64465,14.607,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5614.61082,14.323,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5619.60275,15.216,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5622.60118,14.369,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5623.56388,14.587,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5625.55701,14.888,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5627.62694,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5629.56701,14.525,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5633.55367,14.99,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5647.54863,14.715,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5650.54434,15.238,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5652.54577,14.65,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5656.51366,14.944,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5659.54325,15.102,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5670.49669,14.703,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5674.52306,15.261,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5679.51231,14.89,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5685.50671,14.67,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5693.46844,14.675,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5825.83901,14.832,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5843.88319,15.28,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5854.78984,14.593,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5863.75376,14.708,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5867.77087,15.069,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5875.74038,14.892,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5880.80647,15.085,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5883.79654,14.632,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5886.77609,14.705,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5892.77751,14.444,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5897.76607,15.275,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5910.73268,14.881,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5924.72935,14.694,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5932.69315,14.698,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5940.72315,14.707,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5952.73353,14.942,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5961.67239,14.35,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5970.6288,14.639,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5972.70584,14.946,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6006.53906,15.03,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6013.5789,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6020.55263,15.243,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6193.89029,14.583,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6194.90687,14.694,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6196.89743,15.083,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6198.89809,15.188,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6199.88077,14.552,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6200.88693,14.393,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6202.81607,14.71,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6203.81439,14.951,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6204.85117,15.124,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6210.86073,14.739,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6223.85605,14.378,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6224.87265,14.622,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6225.80491,14.703,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6226.79806,14.904,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6226.85333,14.926,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6228.62689,15.225,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6229.62933,15.194,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6229.85407,15.127,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6230.87068,14.411,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6231.8639,14.419,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6236.82776,15.268,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6277.5235,14.328,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6277.5257,14.319,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6292.78493,14.334,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6301.57393,14.525,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6301.68224,14.553,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6301.78053,14.576,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6317.65673,14.669,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6333.65066,14.71,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6344.61718,15.269,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6373.53548,15.004,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6374.52739,15.145,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6374.59194,15.156,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6375.51868,15.264,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6563.86612,14.586,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6565.89149,14.882,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6569.79682,14.599,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6569.84749,14.548,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6570.75212,14.395,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6571.80619,14.637,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6576.86984,15.047,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6577.87296,14.338,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6592.74055,14.734,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6593.65803,14.348,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6593.75158,14.366,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6593.84529,14.387,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6594.83334,14.622,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6595.71325,14.701,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6595.76522,14.691,0.004
