ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1239.56578,17.06,0.011
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1247.61059,16.529,0.009
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1291.51639,16.965,0.01
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1496.74713,16.26,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1511.82332,16.383,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1515.79717,16.612,0.009
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1524.70614,16.111,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1543.77918,16.486,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1550.76903,17.026,0.01
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1572.7539,16.977,0.011
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1573.77286,16.487,0.011
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1587.70134,16.97,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1618.63752,16.353,0.009
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1619.64793,16.969,0.012
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1622.60753,16.592,0.011
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1624.60489,16.689,0.009
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,1631.58674,16.086,0.009
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,2994.6971,16.542,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3010.74057,17.028,0.01
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3326.78059,16.787,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3336.81664,16.992,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3352.7507,16.575,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3357.71955,17.093,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3362.79684,16.976,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3365.78418,16.471,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3372.79986,16.966,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3381.70755,16.985,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3386.80429,16.811,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3396.7689,16.983,0.01
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3717.69846,16.978,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3720.78324,16.956,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3728.76293,17.054,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3732.78809,16.551,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3740.65723,16.453,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3749.70873,16.204,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3756.66214,16.99,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3766.63767,16.067,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,3774.56446,16.624,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4059.6955,16.784,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4072.78122,16.754,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4078.64925,16.899,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4098.72636,16.5,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4109.81084,16.275,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4372.87811,16.871,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4382.88563,17.019,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4394.83624,16.425,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4409.77222,16.345,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4422.75828,16.118,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4461.68477,17.052,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4468.76122,17.0,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4476.72692,17.086,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4483.8227,16.977,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,4511.63491,16.888,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5260.65957,16.112,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5267.58314,17.026,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5446.91815,16.857,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5459.83597,16.708,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5477.76899,17.123,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5485.80179,16.431,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5492.80569,17.093,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5493.82817,16.89,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5494.80475,16.608,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5495.7619,16.915,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5497.85791,17.004,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5499.76516,17.006,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5502.85632,16.626,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5503.79358,17.019,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5505.7603,17.063,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5507.79578,17.091,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5509.76198,16.825,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5510.79597,16.934,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5511.80606,16.05,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5512.81494,16.994,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5514.81718,17.003,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5515.79436,16.445,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5516.81975,17.008,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5517.78078,16.562,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5521.76864,16.748,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5522.76706,17.119,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5523.72738,16.828,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5524.73678,16.931,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5525.70272,16.885,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5526.73953,16.184,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5527.80058,16.991,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5528.67496,16.07,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5529.65538,16.984,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5530.73352,16.36,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5531.81659,17.008,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5532.72558,16.514,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5533.74548,17.017,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5534.77892,16.679,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5535.67971,17.032,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5536.75827,16.754,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5539.76703,16.75,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5546.73411,17.029,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5547.79317,16.582,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5548.76495,17.021,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5549.78511,16.681,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5550.80713,17.11,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5553.68434,16.806,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5556.72571,16.188,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5557.70759,16.957,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5558.70713,16.114,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5559.7505,17.011,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5561.65181,17.012,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5562.77438,16.572,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5563.70387,17.02,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5565.7104,17.051,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5566.73995,16.757,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5582.7289,17.115,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5589.67657,17.01,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5592.69597,16.502,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5596.66782,16.703,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5598.64893,16.779,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5614.61509,17.126,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5619.60705,16.976,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5622.60546,16.406,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5623.56815,17.009,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5625.56129,17.011,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5627.63124,17.09,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5629.57132,17.124,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5633.55797,16.331,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5647.55292,16.896,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5650.54864,16.105,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5652.55008,16.331,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5656.51796,16.586,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5659.54757,17.106,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5670.50101,17.017,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5674.52737,17.116,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5679.5166,16.946,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5685.5121,17.047,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5693.47271,16.769,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5825.84308,16.975,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5843.88726,16.508,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5854.79544,16.078,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5863.75821,17.048,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5867.77492,16.902,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5875.74444,16.499,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5880.81056,17.127,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5883.80062,16.932,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5886.81874,16.255,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5892.78162,16.663,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5897.77018,16.905,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5910.7368,17.108,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5924.7335,16.731,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5932.69733,16.99,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5940.72735,17.095,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5952.73776,16.64,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5961.67663,16.061,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5970.63305,17.07,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5972.71011,17.03,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5994.53416,16.991,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5994.67369,17.001,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5995.52897,16.224,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5995.67303,16.448,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5996.51279,17.002,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5996.65647,16.982,0.007
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5997.51132,16.4,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5997.66473,16.578,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5998.54367,17.015,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5998.66807,17.023,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5999.5389,16.57,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,5999.66103,16.69,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6000.49175,17.006,0.008
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6000.65559,17.081,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6001.49642,16.652,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6001.6166,16.75,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6006.54369,16.608,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6013.58322,17.019,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6020.55695,16.877,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6193.89478,17.053,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6226.85738,16.944,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6229.85812,16.247,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6236.83182,17.059,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6292.78911,16.997,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6317.66143,16.863,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6333.65492,16.92,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6344.62146,16.723,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6592.83432,17.007,0.005
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6600.74469,16.686,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6685.59638,16.571,0.004
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,V,277,6687.69604,16.761,0.004
