ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5529.65131,15.178,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5530.72942,15.168,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5531.81248,14.927,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5532.72148,14.737,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5533.74139,14.794,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5534.77483,14.897,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5535.67558,14.977,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5536.75414,15.096,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5539.76292,14.9,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5546.72996,15.118,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5547.78906,14.858,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5548.76083,14.734,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5549.78095,14.832,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5550.803,14.917,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5553.6802,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5556.72153,14.735,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5557.70347,14.837,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5558.70296,14.914,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5559.74633,15.046,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5560.71319,15.151,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5561.64764,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5562.7702,15.045,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5563.69968,14.807,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5565.70619,14.857,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5566.73576,14.929,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5582.72469,14.969,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5589.67235,14.884,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5592.69173,15.197,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5596.66359,14.811,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5598.64465,14.996,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5614.61082,15.036,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5619.60275,14.747,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5622.60118,15.052,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5623.56388,15.156,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5625.55701,15.036,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5627.62694,14.762,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5629.56701,14.94,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5633.55367,14.997,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5647.54863,15.192,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5650.54434,14.737,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5652.54577,14.891,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5656.51366,15.13,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5659.54325,14.824,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5670.49669,15.137,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5674.52306,14.746,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5679.51231,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5685.50671,15.068,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5693.46844,15.088,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5825.83901,14.961,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5843.88319,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5854.78984,14.74,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5863.75376,14.853,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5867.77087,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5875.74038,15.189,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5880.80647,14.966,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5883.79654,15.162,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5886.77609,14.791,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5892.77751,14.907,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5897.76607,15.124,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5910.73268,14.841,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5924.72935,14.768,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5932.69315,14.751,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5940.72315,14.735,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5952.73353,15.124,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5961.67239,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5970.6288,15.054,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5972.70584,14.756,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6006.53906,14.998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6013.5789,14.905,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6020.55263,14.839,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6193.89029,14.902,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6194.90687,15.011,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6196.89743,15.197,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6198.89809,14.862,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6199.88077,14.737,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6200.88693,14.83,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6202.81607,15.013,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6203.81439,15.134,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6204.85117,15.204,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6210.86073,15.049,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6223.85605,14.762,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6224.87265,14.874,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6225.80491,14.948,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6226.79806,15.073,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6226.85333,15.079,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6228.62689,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6229.62933,15.029,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6229.85407,14.973,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6230.87068,14.748,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6231.8639,14.779,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6236.82776,15.153,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6277.5235,14.814,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6277.5257,14.816,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6292.78493,14.932,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.57393,14.734,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.68224,14.733,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.78053,14.734,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6317.65673,14.74,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6333.65066,14.763,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6344.61718,15.087,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6373.53548,14.834,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6374.52739,14.921,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6374.59194,14.916,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6375.51868,15.03,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6563.86612,15.037,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6565.89149,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6569.79682,14.851,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6569.84749,14.856,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6570.75212,14.923,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6571.80619,15.057,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6576.86984,14.764,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6577.87296,14.865,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6592.74055,14.787,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.65803,14.879,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.75158,14.885,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.84529,14.89,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6594.83334,14.991,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6595.71325,15.094,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6595.76522,15.097,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6596.776,15.193,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6599.8021,14.734,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6600.74272,14.808,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6601.82433,14.901,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6602.87013,15.019,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6605.82301,15.114,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6624.80866,14.853,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6625.82244,14.941,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6626.81743,15.06,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6627.77043,15.162,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6633.73163,14.941,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6636.74315,15.177,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6638.75937,14.754,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6650.71894,15.096,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6655.74489,14.814,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6663.76416,14.825,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6666.82317,15.151,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6668.76642,15.079,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6669.70069,14.84,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6670.69253,14.744,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6670.69753,14.748,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6671.72761,14.848,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6672.75334,14.926,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6673.71163,15.05,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6674.77964,15.164,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6675.70865,15.207,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6676.73578,15.055,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6677.71689,14.804,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6678.7066,14.756,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6679.7643,14.861,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6680.68462,14.924,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6681.70233,15.067,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6682.62967,15.151,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6683.68068,15.178,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6684.6568,15.024,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6685.60981,14.788,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6687.70935,14.873,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6688.64238,14.936,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6689.66647,15.073,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6690.66201,15.174,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6692.72001,14.971,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6693.66367,14.752,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6694.7074,14.784,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6695.65238,14.882,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6696.63785,14.968,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6697.69594,15.097,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6698.69617,15.191,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6956.76317,15.109,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6997.79817,15.157,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7007.74908,14.729,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7137.49419,15.143,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7332.74496,15.057,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7366.72194,15.121,0.004
