ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5528.66248,16.137,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5529.64289,16.647,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5530.72102,16.867,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5531.80406,16.56,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5532.71308,16.881,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5535.66718,16.089,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5536.74575,16.698,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5539.75451,16.893,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5546.72153,16.88,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5547.7806,16.307,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5548.75238,16.808,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5549.7725,15.984,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5550.79461,16.73,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5556.71307,15.986,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5557.695,16.682,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5558.69453,16.849,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5559.73789,16.542,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5560.70471,16.885,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5561.63918,16.208,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5562.76172,16.823,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5563.69122,15.982,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5565.69449,16.856,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5566.72729,16.548,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5582.7156,16.297,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5589.66385,16.26,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5592.68324,16.71,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5595.66098,16.891,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5596.65509,16.264,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5598.63617,15.996,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5614.60126,16.867,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5619.59392,16.008,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5622.59267,16.49,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5623.55536,16.866,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5625.54856,16.795,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5627.6185,16.688,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5629.55851,16.489,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5633.54441,16.083,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5647.54019,16.039,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5650.53587,16.495,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5652.53734,16.218,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5656.50522,16.907,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5659.53482,16.233,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5670.48827,16.895,0.007
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5674.51359,16.792,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5679.50393,16.883,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5685.49834,16.497,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5693.46009,16.87,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5825.83076,16.729,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5843.87491,16.432,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5854.78153,16.617,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5863.74508,16.917,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5867.76205,16.745,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5875.73011,16.65,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5880.79812,16.117,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5883.78816,16.63,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5886.75422,16.855,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5892.7688,16.396,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5897.75765,16.632,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5910.72427,16.555,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5924.72089,16.485,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5931.68897,16.575,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5932.68465,16.585,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5940.71331,16.913,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5952.72506,16.319,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5961.66391,16.912,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5964.65038,16.023,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5969.64422,16.384,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5970.6203,16.825,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,5972.69736,16.769,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6006.53062,16.029,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6013.57047,16.036,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6020.5442,16.048,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6193.88207,16.694,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6194.89864,16.788,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6229.84573,16.791,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6236.81943,16.846,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6292.77643,16.809,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6317.64819,16.791,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6333.64216,16.69,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6344.60867,16.188,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6600.73433,16.019,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,6997.78974,16.674,0.006
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,7007.74269,16.882,0.005
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,7137.48579,16.622,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,7332.73607,16.282,0.004
OGLE-LMC-CEP-0487,04:57:41.22,-69:24:19.6,OGLE4,V,109,7366.71348,16.893,0.005
