ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1543.80976,16.26,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1550.79958,16.262,0.011
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1572.78533,16.192,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1573.78651,16.311,0.01
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1587.66249,16.302,0.008
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1618.60487,16.291,0.009
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1624.57228,16.337,0.009
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,1631.55413,16.224,0.012
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2112.94236,16.078,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2116.94096,16.184,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2122.92512,16.202,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2128.93121,16.369,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2135.92855,16.106,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2143.91908,16.201,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,2990.67416,16.389,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3008.81308,16.391,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3326.74263,16.128,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3336.74835,16.252,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3341.85401,16.333,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3351.71602,16.36,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3356.67912,16.279,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3361.65237,16.147,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3370.71876,16.122,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3376.69909,16.172,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3385.72082,16.166,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3391.61622,16.349,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3406.64153,16.163,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3714.77274,16.154,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3721.82336,16.302,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3728.66638,16.197,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3737.72063,16.204,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3746.64782,16.188,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3754.57556,16.062,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3763.61386,16.057,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,3773.66643,16.188,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4058.73381,16.297,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4070.72897,16.101,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4077.76399,16.34,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4098.68871,16.23,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4105.74054,16.133,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4112.74342,16.293,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4132.6874,16.167,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4371.87119,16.141,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4380.8481,16.158,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4394.74173,16.098,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4408.7433,16.106,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4421.82268,16.093,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4430.83501,16.093,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4434.84596,16.212,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4452.70781,16.276,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4459.6927,16.281,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4467.71687,16.154,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4477.79373,16.294,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4482.73267,16.333,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4486.7667,16.29,0.007
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,4511.59596,16.177,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5260.65957,16.066,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5267.58314,16.336,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5446.91815,16.219,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5459.83597,16.143,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5477.76899,16.128,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5485.80179,16.141,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5492.80569,16.325,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5493.82817,16.384,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5494.80475,16.145,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5495.7619,16.111,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5497.85791,16.372,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5499.76516,16.077,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5502.85632,16.384,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5503.79358,16.147,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5505.7603,16.257,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5507.79578,16.299,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5509.76198,16.194,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5510.79597,16.314,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5511.80606,16.381,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5512.81494,16.143,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5514.81718,16.266,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5515.79436,16.363,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5516.81975,16.296,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5517.78078,16.084,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5521.76864,16.162,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5522.76706,16.092,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5523.72738,16.245,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5524.73678,16.352,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5525.70272,16.334,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5526.73953,16.08,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5527.80058,16.189,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5528.67496,16.3,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5529.65538,16.398,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5530.73352,16.185,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5531.81659,16.109,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5532.72558,16.247,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5533.74548,16.363,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5534.77892,16.329,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5535.67971,16.075,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5536.75827,16.176,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5539.76703,16.172,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5546.73411,16.307,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5547.79317,16.386,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5548.76495,16.183,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5549.78511,16.09,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5553.68434,16.08,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5556.72571,16.38,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5557.70759,16.202,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5558.70713,16.077,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5559.7505,16.24,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5561.65181,16.366,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5562.77438,16.08,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5563.70387,16.146,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5565.7104,16.38,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5566.73995,16.201,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5582.7289,16.294,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5589.67657,16.092,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5592.69597,16.37,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5596.66782,16.324,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5598.64893,16.107,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5614.61509,16.315,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5619.60705,16.355,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5622.60546,16.198,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5623.56815,16.309,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5625.56129,16.138,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5627.63124,16.268,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5629.57132,16.289,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5633.55797,16.373,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5647.55292,16.31,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5650.54864,16.316,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5652.55008,16.159,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5656.51796,16.338,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5659.54757,16.327,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5670.50101,16.194,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5674.52737,16.342,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5679.5166,16.194,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5685.5121,16.167,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5693.47271,16.085,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5825.84308,16.253,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5843.88726,16.255,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5854.79544,16.353,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5863.75821,16.363,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5867.77492,16.374,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5875.74444,16.282,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5880.81056,16.334,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5883.80062,16.138,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5886.81874,16.23,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5892.78162,16.131,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5897.77018,16.211,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5910.7368,16.134,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5924.7335,16.203,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5932.69733,16.071,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5940.72735,16.302,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5952.73776,16.318,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5961.67663,16.314,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5970.63305,16.29,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5972.71011,16.179,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5994.53416,16.376,0.006
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5994.67369,16.352,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5995.52897,16.093,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5995.67303,16.067,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5996.51279,16.129,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5996.65647,16.147,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5997.51132,16.277,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5997.66473,16.296,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5998.54367,16.367,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5998.66807,16.37,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5999.5389,16.243,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,5999.66103,16.209,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6000.49175,16.067,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6000.65559,16.093,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6001.49642,16.2,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6001.6166,16.224,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6006.54369,16.288,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6013.58322,16.103,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6020.55695,16.342,0.005
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6193.89478,16.117,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6226.85738,16.208,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6229.85812,16.165,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6236.83182,16.308,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6292.78911,16.219,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6317.66143,16.284,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6333.65492,16.121,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6344.62146,16.275,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6592.83432,16.295,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6600.74469,16.139,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6685.59638,16.093,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6687.69604,16.306,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6688.62904,16.399,0.004
OGLE-LMC-CEP-2036,05:27:15.04,-70:00:46.7,OGLE3/OGLE4,V,277,6689.65282,16.203,0.004
