ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,4453.81371,15.638,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,4465.68481,15.747,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,4470.77838,15.775,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,4484.87335,15.564,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5276.52736,15.592,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5293.59608,15.784,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5447.89789,15.343,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5458.88268,15.465,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5473.87546,15.318,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5484.84013,15.415,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5488.81251,15.163,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5515.81979,15.33,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5556.81874,15.163,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5587.66579,15.462,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5617.70068,15.724,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5693.5353,15.207,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5837.82999,15.716,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5864.81396,15.766,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5875.85704,15.519,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5881.85275,15.158,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5891.80976,15.383,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5897.79625,15.195,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5915.85284,15.609,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5931.70456,15.646,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5945.77957,15.36,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5970.68173,15.245,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,5974.71166,15.796,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,6012.6467,15.211,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,6231.83817,15.75,0.005
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,6264.80355,15.221,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,7093.63849,15.362,0.004
OGLE-LMC-CEP-4369,05:45:56.58,-67:06:06.0,OGLE3/OGLE4,V,56,7334.76708,15.416,0.004
