ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5525.69248,15.881,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5526.72926,16.027,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5527.79027,16.326,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5528.66469,16.206,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5529.64511,15.928,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5530.72322,16.288,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5531.8063,16.213,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5532.71528,15.892,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5533.73519,16.265,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5534.76864,16.399,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5535.6694,15.793,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5536.74794,16.215,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5539.75672,16.189,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5546.72372,16.361,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5547.78282,15.715,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5548.7546,16.043,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5549.77471,16.321,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5550.7968,15.97,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5553.67396,16.36,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5556.71528,16.395,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5557.69721,15.803,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5558.69671,16.205,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5559.74007,16.417,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5560.70692,15.724,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5561.64139,16.151,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5562.76393,16.402,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5563.69342,15.63,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5565.69992,16.371,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5566.72947,15.624,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5582.71838,15.71,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5589.66602,16.054,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5592.6854,16.001,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5596.65725,16.266,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5598.63833,15.841,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5614.60338,15.946,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5619.59604,16.401,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5622.59479,16.41,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5623.55747,15.701,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5625.55065,16.369,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5627.62058,16.121,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5629.56059,15.668,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5633.5473,15.987,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5647.54223,16.38,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5650.53793,16.344,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5652.53938,16.04,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5656.50726,16.297,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5659.53686,16.267,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5670.49028,15.624,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5674.51611,16.03,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5679.50593,16.322,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5685.50032,16.385,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5693.46206,16.058,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5825.83287,16.162,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5843.87704,15.835,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5854.78368,16.311,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5863.74761,16.233,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5867.76425,16.411,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5875.7323,16.016,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5880.80032,16.224,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5883.79035,16.396,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5886.75643,16.439,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5892.771,16.378,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5897.75985,16.033,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5910.72648,16.167,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5924.7231,16.318,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5931.69117,15.718,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5932.68684,16.154,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5940.71594,15.869,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5952.72723,16.421,0.005
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5961.66606,16.313,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5970.62245,16.219,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,5972.69948,15.789,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6006.53269,16.27,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6013.57253,15.794,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6020.54624,16.102,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6193.88418,16.221,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6194.90074,16.408,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6226.84718,15.817,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6229.84791,16.113,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6236.82161,15.803,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6292.77864,16.003,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6317.65038,16.377,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6333.64431,16.015,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6344.6108,16.178,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6600.73654,16.286,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,6997.79195,15.854,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7001.66333,16.158,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7002.69706,16.391,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7003.80368,15.694,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7004.74753,16.144,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7005.69569,16.366,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7006.72529,15.617,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7007.77334,16.102,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7008.72431,16.33,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7009.73797,15.781,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7010.67925,15.999,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7011.72475,16.312,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7012.74762,16.058,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7013.65899,15.926,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7014.67572,16.271,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7098.56028,15.937,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7099.60842,16.275,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7100.57023,16.37,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7102.5333,16.253,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7103.54753,16.408,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7137.48778,16.294,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7332.73828,16.373,0.004
OGLE-LMC-CEP-0697,05:01:41.52,-68:43:56.7,OGLE3/OGLE4,V,175,7366.71569,16.252,0.004
